keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
keskendusime kehale liikunud;0.4784
keha erinevad väljundid;0.4647
kehakeel tegelikult moeetenduse;0.4526
tants tänavu kolmandal;0.4505
teemaks kehakeel tegelikult;0.4495
mood performans tantsu;0.4426
moeetenduse teemaks aastal;0.4398
tants muusikalised etteasted;0.4376
täna moeetenduse mood;0.4357
muute formas tants;0.4305
performance tants tänavu;0.4272
täna teemaks mood;0.4226
ongi keha erinevad;0.4223
kehal keeled olemegi;0.4217
aasta teemaks kehakeel;0.4211
tegelikult moeetenduse teemaks;0.4184
keeled olemegi algselt;0.4079
mood performans tantsukorraldajad;0.4078
kuulame tänases muusika;0.4067
kehale liikunud suunas;0.405
performance tants liikuda;0.4026
modellid oskavad tantsida;0.4025
tänasel tänavusel mood;0.4019
tänases muusika tavaliselt;0.4001
mõtlen motterfomest tantsukoha;0.4
etenduse nimi mood;0.399
üldiselt klassikalised modellide;0.3921
fashion week näiteks;0.3916
etenduse teistmoodi eelistame;0.387
formas tants kujunenud;0.3834
anatoomikumis stuudios tänavuselt;0.3827
casting'u toimub põhimõtteliselt;0.3822
muusikalised etteasted mustas;0.3808
püsivamaid moeetendusi aastal;0.3804
proovima uuesti etendustel;0.3793
materjalikasutus etendusel aastal;0.378
võib-olla mood performans;0.3772
teemaks aastal teistmoodi;0.3767
jälle ajaloolises mõttes;0.3736
teemaks mood taas;0.3717
tatu tähtsamaks moesündmuseks;0.3705
tavaliselt mängime saates;0.3701
tänavu kolmandal mail;0.3681
etendusest tundus õigel;0.3681
sadamateatris võib-olla mood;0.3652
mõttes üritame näiteks;0.3646
moeetendused vaadata aasta;0.363
etendus toimubki korrusel;0.3625
mõeldud mõttes õppeprotsess;0.3624
kultuur humana tüüpi;0.3617
tallinnas täna moeetenduse;0.3598
võib-olla esimesel kursusel;0.3588
varasema etenduse näiteks;0.3584
põhiliselt tavaliselt kleitidele;0.3579
väljakutsed teistmoodi hoonetega;0.3578
päriselt laval nägema;0.3573
linnas mõõtsime erinevaid;0.3572
etenduse osa mõttes;0.3571
värvi materjalist üritanud;0.3566
võõrkeeled kehal keeled;0.3554
mõtlema riided valima;0.3551
eestis kooli moeshow;0.3549
ütles moeshow muusika;0.3538
moeshow tallinnas võimalusi;0.3536
tänavapilt paistab muutunud;0.3525
algselt konkursi ajal;0.3524
kunstikool tegelikult toetab;0.3515
lõpuks lavale jõuab;0.3514
iga-aastased väljakutsed teistmoodi;0.3488
proovide ajal probleem;0.3484
kunstikooli aasta sattusin;0.3483
moeevolutsiooni päeva tähendab;0.3483
moesündmuseks moeetendusi kindlasti;0.3482
box tundus ajal;0.347
tööle etenduse ajal;0.3459
sobiv nimi moesaatesse;0.3458
etendusele modellide leidmine;0.3455
maininud mootor tantsu;0.3454
kindlasti stabiilsem tänavu;0.3439
põhimõtteliselt disainerid proovivad;0.3422
ruum annab etendusele;0.3418
eksperimenteerida näha loomingut;0.341
ruumid näiteks näevad;0.3405
formaati tungimas ajaloolised;0.3404
tervist muute formas;0.3402
hakkasimegi lähtuma tegelikult;0.3401
tänavas võib-olla kohti;0.34
teistmoodi etavastik lavastuslikult;0.3398
teema väljakujundamise hakkasimegi;0.3397
materjali valik näiteks;0.3397
kindlasti publikule huvitavam;0.3396
tantsukava mõjutanud ajal;0.3389
rääkida aasta etendusest;0.3386
mood aksessuaarid võib-olla;0.3375
inimesed saali ruumi;0.3371
klassikaraadio kuulajad eetris;0.3358
värviline võib-olla keel;0.3354
moesaates mängima prantsuse;0.3349
moepildist üldisemalt paistab;0.3345
teema anatoomikumi mõte;0.3342
idee tulevaks aastaks;0.3342
etendusel osaleja pääseb;0.3341
eriti tegelikult eesti;0.3339
vahe täna teemaks;0.3339
koha mõtlen esimest;0.3332
keel sarnaseks muutunud;0.3328
elus huvitav omapärane;0.3326
näiteks raudteejaamas raskem;0.3319
näidanud omamoodi disainer;0.3312
huvitav omapärane disain;0.3305
oodata moeetenduse vaatleja;0.33
esinejad välismaalt näiteks;0.3292
tants liikuda oletame;0.3285
kardavad alguses lavale;0.328
kunstiakadeemiast hästi-hästi elus;0.3279
võimalik kasutada majast;0.3276
inimesed võib-olla kardavad;0.3276
tartu moepildist rääkisime;0.3271
lugusid moesaates mängima;0.3271
keskendunud nii-öelda taas;0.3264
kunstikoolis tudengid leiad;0.3255
eriti jääda loomemajanduskeskuses;0.3253
jällegi saalist vaatajana;0.3251
osaleda võib-olla eestis;0.325
elektrit võib-olla vett;0.3249
erialaseid oskusi stilistika;0.3248
inimestega suhelda disaineritega;0.3235
tartu kultuurielu saade;0.3226
disaini koha tuua;0.3225
tantsida akrobaat iluvõimlemist;0.3194
vaheja stuudios mood;0.319
näiteks tartu stuudio;0.3182
eesti publikule näitama;0.3182
disaini põlvkond keskendub;0.3174
kujunes nimi toimumiskoht;0.3171
eestis näiteks pildis;0.3171
eesti kohalikke artiste;0.317
suurem väljakutse disainida;0.3159
paljud tallinn fashion;0.3158
sattusin juubeliaastal 15;0.3153
ruumi kogemusega varasema;0.3146
lihtsalt hetk laval;0.3145
aasta eelürituste programm;0.314
toimuks interneti stuudiosse;0.3109
joont hoida nägu;0.3106
tiitšeidega välisruumides tunne;0.3105
esemed vajavad tähelepanu;0.3101
järelpüüdu uues teatris;0.31
ajal rongi transiitrongi;0.3098
tegutsema kodusem keskkond;0.3095
ajal tuua moekollektsioonide;0.3091
anatoomikumi näha võib-olla;0.3089
raskem publiku mahutavus;0.3085
kohtume taas kuu;0.3071
esinemiseks mõeldud keeruline;0.3062
tunne oleneb aastast;0.3057
muutub pidevalt värsket;0.3055
meestele jalanõusid etendusest;0.3039
tehnilisest protsessist moetanduseni;0.3021
hetkel natuke kriitiline;0.3009
valimisest etendusele sõnumina;0.3007
tahaksite liikuda no;0.2996
jääda normidesse tavadesse;0.2978
andis värvi komplektile;0.2976
inimkehale esitlevad tööd;0.2975
sadamateatris tookord toimus;0.2973
asukoht näedki laivis;0.2972
rääkisime natukene rahvusvahelisest;0.295
koha tuua laineri;0.2939
majast vana olemusega;0.2936
samamoodi aksessuaaridega samamoodi;0.29
plahvatav nähtus tundub;0.2898
tüüpi poode kolmanda;0.2897
protsess kestis terve;0.2888
väljendusvahendid maksimaalselt tuua;0.2875
olemusega anatoomikum renoveerimisele;0.2853
sissepääsemine tahaks tuua;0.2831
hoida natuke suu;0.2829
