keyphrase;score
ennustada ema muusikalist;0.5332
muusikakooli mäletan vanaema;0.5294
meeldis laulda bussis;0.4949
ema muusikalist toetas;0.4894
pani muusikakooli mäletan;0.4751
muusikaline uss tõenäoliselt;0.4722
laps motiveeritud muusikaline;0.4637
mineviku mäletan ema;0.4628
tõenäoliselt sünnist mäletan;0.4596
toetas pani muusikakooli;0.4593
ema rääkisete laulnud;0.4558
eriti algusaegades mäletan;0.4523
tulevikku ennustada ema;0.4498
sukelduda kooli muusikaajalugu;0.4425
motiveeritud muusikaline uss;0.4395
tulevikus võimalik nii-öelda;0.4392
mäletan nelja-viieaastane ema;0.4381
algusaegades mäletan nii-öelda;0.4381
mäletan ema rääkisete;0.4337
muusika tegemine näiteks;0.4336
muusikat kuulad tihti;0.433
tüdruk meeldis laulda;0.4296
muusikaliselt eile esimesed;0.4281
aastal isa muusikategija;0.4267
võib-olla meenutada esimesi;0.4257
teatris võimalus aasta;0.4211
muusika elu värvid;0.4203
peletada muusikas powerit;0.4193
tulevikku ennustada ooperilauljad;0.4189
esimesel kursusel teatrikoolis;0.4177
omadus kodus muusikat;0.4157
teatrite kooli ettevalmistus;0.4123
meeldib kontserte laule;0.4104
halb mälu mineviku;0.4092
pisiroll teatris võimalus;0.4038
laulmise sajandis loomulikult;0.4028
aastas laulda tahan;0.4025
korraliku muusikaharidusega kergelt;0.4012
lastemuusikakoolis isa kutsusid;0.3976
võimalik kanna talvel;0.3972
aastat väikesesse teatritesse;0.3956
muusikastiili jätsite juhuse;0.395
võimalik tegelikult oligi;0.3943
bussis halb mälu;0.3938
aastal omamoodi ajalugu;0.3937
vanaema farm võib-olla;0.3935
suvel aastal 2000;0.3923
lauldes tundsin oskus;0.392
muusika- kujutavate kunstide;0.3916
tekst keskkooli ajal;0.3912
probleem 1987 aastal;0.3907
korda teatrilaval mängisite;0.3899
mängisin alguses üksikud;0.3894
võib-olla võimalus erinevaid;0.3876
esimesed aastad olidki;0.387
võimalus ärkan hiljem;0.3855
paljusid asju teatrikogemust;0.3844
elu võib-olla eestis;0.3842
kooli mõtlesin aastat;0.3839
mõelnud suure-jaani muusika;0.3828
noorustest võib-olla õlut;0.3827
näiteks elasin kodust;0.3827
muusika festivali muutunud;0.3826
suurte teatri olnudki;0.382
viini muusika- kujutavate;0.3815
mõtlesin seitsmendas keskkoolis;0.3813
ooperilaval ilus kogemusi;0.3806
klaverit pärnu lastemuusikakoolis;0.3788
mäletan rääkisin raadiokuulaja;0.3787
hiljem võib-olla üheksa;0.3776
põhjus võib-olla urmas;0.377
võimalik sisimas mõtlesin;0.3766
raskeks algus koolist;0.3766
sajandi algusest 1901;0.3765
ooperi publikum teatris;0.375
laval aitaksin jõuda;0.3744
kogemused algusaegadel elukool;0.3743
muusikud noorem tütar;0.3735
hommikul näiteks pärastlõunal;0.372
laulsin solistina ooperimajas;0.3716
võimalust areneda häält;0.3704
ajaloost keelte õppimisest;0.3699
inimestega näiteks ülikoolis;0.3695
arvan malemängust võib-olla;0.3694
väike metallkonstruktsioon jalgade;0.369
tähendab laval küsida;0.3689
tulevikus nurka mängida;0.3679
heliloojatest paljud lauljad;0.3674
võib-olla hea energiapatareisid;0.3672
