keyphrase;score
veebruar märts 1940;0.4672
märts 1940 jäävad;0.4509
1940 jäävad kauaks;0.4262
1940 aasta septembris;0.4259
esimest aprilli 1940;0.3852
aprilli 1940 balti;0.3803
diktatuuri ülesanne number;0.3789
rahvale demokraatlikud vabadused;0.3506
tuhandete tööinimeste allkirjadega;0.3504
tööliste revolutsiooniliseks organisatsioonideks;0.3392
märgukirjad andsid kommunistid;0.3383
40 aasta talvel;0.3362
uluotsa diktatuuri ülesanne;0.3313
demokraatlikud vabadused lõpp;0.3217
1940 balti liidus;0.3181
tehastes streikide puhkemist;0.318
kalendrile päevad pikenevad;0.3169
rahva aastakümneid kestnud;0.3143
kümnete tuhandete tööinimeste;0.3142
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
märgukirjadele valitsus lubas;0.3105
tähendab politsei tegutse;0.3097
demokraatlikud vabadused näitas;0.3085
tööd pakkuda valitsus;0.3057
pakkuda oodata tööpuuduse;0.2984
tööinimeste allkirjadega märgukirjadele;0.298
kommunistid tööliskonna võitmiseks;0.297
märtsi lõpus tähendab;0.2964
surmaohtu endiselt külmast;0.2962
vabadused kodanluse ülesanne;0.2945
sõda kaugel-kaugel läänes;0.2943
nimed unustanud konverentsile;0.2924
valitsus teatavasti tagandas;0.292
allkirjadega märgukirjadele valitsus;0.2902
märgukirjadega näitas rahvas;0.2897
töötavat rahvast poliitiliselt;0.2883
tagandas tolleaegset töölisühingute;0.2875
jaanuari lõpus sõjavägede;0.2857
raske talv öeldakse;0.2851
jõudu riiki kaitsta;0.2839
legaalsed töölisorganisatsioonide tahab;0.2826
ülesanne töötavat rahvast;0.2822
kodanlik valitsus lubadusest;0.282
vabadused näitas kodanluse;0.2805
lubati vähendada töönädalat;0.2804
revolutsioonilise meeleolu nii-öelda;0.2803
paljud töölisaktivistid langesid;0.2795
rahva rahulolematus külvajate;0.2795
rõhutati enerilisemat tööd;0.2772
kaugele teoksil märtsi;0.2772
kommunistliku partei aprillikonverentsina;0.2766
lootma valitsuse andlikkusele;0.2738
lõpp politseirežiimile nõudmised;0.273
talvel toimus soome;0.2724
pidurdamist sõjaaja tingimustes;0.2721
kommunistliku partei ajalugu;0.2701
leedu välisminister 1940;0.2699
rasketel aegadel rahvas;0.2694
avalikku kommunistlikku kihutustööd;0.2686
aasta detsembris tallinnas;0.2678
töölist seadusest keeldudest;0.267
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
käsi riigi rahakotis;0.2669
sõda kaasnenud sündmused;0.2659
mõte aastaid töörahval;0.2656
nõudmised aktsepteeriti kümnete;0.2643
soojad ilmad arvasime;0.2632
tõelise demokraatliku rahvavalitsusega;0.2625
politsei võim tugev;0.262
sõda puhkema varsti;0.261
vabadus tänavanurgal valitsust;0.2609
märgukirja tekst aastate;0.2605
vabariik bolševiseeruks kuuga;0.2602
soovivad maksude vähendamist;0.26
töönädalat kolme päeva;0.2584
partei ajalugu metallitööliste;0.2566
rahvale riigile kahju;0.2554
laidoneri uluotsa diktatuuri;0.2544
talvesse üpris soojust;0.2544
liitlaste marksistliku töörahvaühenduse;0.2543
sõda eesti kodanluse;0.2541
võitlusest loobuda ülesanne;0.2532
arvasime mäletan lauristiniga;0.2523
tööolud halvenevad tormikiirusega;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
tööd takistada 39;0.25
streikide puhkemist kindlasti;0.2494
töölisele kinnitan vabariigi;0.2489
valitsuse korraldusel sõjavägede;0.2487
organisatsioonideks tähendab kommunistide;0.2486
soojust töötav inimene;0.2484
tööta metallitööliste rakendamiseks;0.2484
aktsiooni korraldada kodanlik;0.2479
öeldakse tagasivaates veebruar;0.2469
poliitika töölisühing lepingu;0.2467
jõud vabadust tooja;0.2457
aega koputa uksele;0.2456
võim tugev aasta-kaks;0.2411
punane esimesel märtsil;0.2411
haletsemist vaesekestel tööliste;0.2407
valitsuse kukutamiseks aeg;0.2403
tööinimene nägi mustvalgelt;0.2398
politseinike armaadaga rabeleb;0.239
lubas aktsiooni korraldada;0.2389
kinni lähipäevil oodata;0.2388
sõda kondise käe;0.2385
taotlusi nõudmisi partei;0.2384
nõuab mõtlen tööliste;0.2382
rahvas hoidma räi;0.2378
raskemaks rahva toidulaud;0.2373
suuda hävitada märgukirjadega;0.2364
sündmusel ajaloos tuntakse;0.2362
organiseeritud poliitiline vorm;0.2357
silmas terve vabariigi;0.2347
rahvaesindus otsustada ühesõnaga;0.2344
majanduselujuhtide kardaks jõupingutusi;0.234
riigi siseasjadesse garantiid;0.2328
juhtuks lubaksime riigikorda;0.2322
rahva anda organiseeritud;0.2318
vallandada 4520 töölist;0.2311
võitluse seaduslik lõpptulemus;0.231
põrandal ilmunud ajalehte;0.2305
sõjalise koostöö huvides;0.2302
tööliste katset võim;0.2301
maatöölised saadavad riigiasutustesse;0.2299
abi loota suurriikide;0.2298
agitatsiooni võimalust märgukirja;0.2291
garantiid olukord nõuab;0.2291
ülesannetest pattaya organisatsioonidele;0.2289
meeldejääv elamus kommunistliku;0.2287
kaubalaevad paljudest kaupadest;0.2285
ettekanne poliitilisest olukorrast;0.228
aasta septembris jätkub;0.2277
otsused masside tegevus;0.2275
töölised aru tunnistada;0.227
eriti ametiühingutes ajaks;0.2261
jõupingutusi eesmärgi saavutamisel;0.2257
seadusest keeldudest kevadel;0.2246
poliitiliste nõudmiste paratamatult;0.2225
märtsil otsustas sisekaitse;0.2203
büroo kutse põhjal;0.22
natukene aega surnud;0.2198
otsus kukutada rahvavaenulik;0.2196
sõjaministrina käskkirjaga ellu;0.2189
tööpuudus suureneb nõukogude;0.2182
üksikute rahvakihtide tegevuses;0.2173
ajakirjandust peegeldaks taotlusi;0.2152
esimest aprillikonverentsikohaks varjatud;0.2143
rahvarinne 1000 939;0.2141
tegemist konverentsiga kongressiga;0.2119
sotsialistide mõju öelda;0.2105
relvade ostulepingutest saksa;0.21
toimus kiire ametiühingu;0.2097
nõukogude saatkonnaga tööta;0.2079
ametiühingu liikmete arvu;0.2078
olukord muuseas 1000;0.2076
jätkuvad ettevalmistused eesti;0.207
saksa firmadega rangelt;0.2067
registreeritud põhikirjas ettenähtud;0.2062
punaarmeebaasides rohkelt tööd;0.206
sulgeda kultuuriühingu idee;0.2045
olukorda leidsime varajane;0.2043
büroosakil büroos jäädulime;0.2039
pessimistid tahavad võitlusest;0.2037
kauaks meelde koguse;0.2035
rääkides ametiühingu liikumisest;0.2034
kuulekaks maal linnadest;0.2026
käe kaugel soome;0.2022
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
kahjuks siiamaani saadetud;0.1992
leimann nii-öelda mälestuse;0.1977
facto dejuure tunnustamine;0.1974
öelda teadnud otsustada;0.192
pidesemegi soovi elus;0.1911
uksele kodanlike balti;0.1911
riigikorra kardianaatsa muutmise;0.1904
aktsioonil sügavam mõte;0.1898
kindlasti kasutavad põrandaalused;0.1895
kirjutusmasinal paljundatud kirjutis;0.189
ühesõnaga hiljem asjade;0.1885
läti leedu sõjavägede;0.1868
jõudude vahekorra sarnasel;0.1867
liikumist tagajärjel eriti;0.185
masendavat mõju andis;0.183
haigla ruumides niikuinii;0.1817
lauresse ettekandes rõhutati;0.1792
tagab rahu balti;0.1786
tagakiusamise ohvriks märgukirjad;0.1769
lauristin ülesandeks leida;0.1751
suureks moraalseks faktoriks;0.1719
käerauad suukorvid taltsaks;0.1712
soojust ärkamise soojust;0.1694
kannab allkiri lihtne;0.1678
õla irvitamist maa;0.1597
sekretär hendrik allik;0.1168
juljana delman karl;0.1113
373 avaldust 142-l;0.0833
