keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
sajandiku lõhkiajamisele homsest;0.3026
kultuur 2020 aruannet;0.2804
lõhkiajamisele homsest esitada;0.2782
mõtet esitada euroopa;0.2711
brexitist debateerida raha;0.2696
homsest esitada tuludega;0.2656
riigikogus ettekande kultuuripoliitika;0.2635
arutelu paberiga euroopa;0.2602
aastani 2020 dokument;0.2595
kultuuriminister indrek saar;0.2559
rääkida euroopa lisandväärtusest;0.2524
2020 pluss eelarveraamistiku;0.2517
struktuuriraha ümbrikust eestile;0.249
eeloleval ööl miinus;0.2486
2020 aruannet hinnata;0.2477
komisjoni asepresident andrus;0.2466
eeloleval ööl venemaa;0.2464
euroopat tahame tulevikus;0.2463
elamisluba esmaspäeval ukraina;0.2462
homme umbusaldushääletuse president;0.2401
kaaluma mõtet esitada;0.2398
saar riigikogus ettekande;0.2389
parlament korraldab homme;0.2362
euro vähem eelarves;0.2339
ümbrikust eestile puhtalt;0.2337
arutas täna eesti;0.2335
eurot jääb kasutamata;0.2334
aastal esitada abikaasade;0.2333
õhtust kell kuus;0.2322
perioodil eestit euroopa;0.2313
paljastanud lugude mullu;0.2311
summa homoriigile ansip;0.2299
tulevase eelarve liikmesriikide;0.2282
eesti kujundab eeloleval;0.228
vahetame teemat kultuuriminister;0.2277
sekundis õhutemperatuur homme;0.2272
täna eesti võimalused;0.2271
2018 paneb euroopa;0.2257
euroopa liidu eelarve;0.2244
tulude deklareerimist aprillini;0.2232
2020 struktuurirahade jagamise;0.2217
euroopa komisjon täna;0.221
altkäemaksude andmises täna;0.219
episoode miljoni euro;0.2188
eesti asub kaaluma;0.217
taotleda elamisluba esmaspäeval;0.2167
ukrainasse naasta kodakondsuseta;0.2159
palusime kultuur 2020;0.2136
eelarve hiljemalt mai;0.2132
täna hollandisse plaanis;0.2118
asepresident andrus ansip;0.2113
võimalikust suuremast euroopa;0.211
valeandmeid 60 päeva;0.2104
abikaasa tuludeklaratsioonile eeltäidetult;0.2083
eelarve komisjoni asepresident;0.2063
täna esimese arutelu;0.2057
väljakuulutamata jätmise homsest;0.2041
korra aastal esitada;0.2039
700 miljonit usa-s;0.2037
plaani eesti kaheks;0.2034
kasutamata kulusid abikaasa;0.2033
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
komisjoni liige andres;0.2025
laienevad õhtuks sajuseks;0.2016
liidu toetused tulevikus;0.2014
elanikku eesti jaotamisel;0.2002
eestis kaubad kallimaks;0.1991
tulevikus näha ilusa;0.1989
näha ilusa euroopa;0.1965
aastat võimalik vaadata;0.196
eesti jaotamisel kaheksane;0.1942
ühisdeklaratsioone kasutamata kulusid;0.194
öelda eesti väljendi;0.1934
homme pilvisus tiheneb;0.1932
ülejäänud eesti jagamise;0.1926
