keyphrase;score
raadio äpp google;0.4061
raadio kliki kaugusel;0.3992
muusika kõlab raadio;0.3978
kaugusel leia raadio;0.397
kogemus kõndisin televiisorist;0.3932
kuulate raadio kahte;0.3906
raadiopaid kliki kaugusel;0.3771
kõndisin televiisorist televiisor;0.3761
kõlab raadio kahes;0.3745
muusikat purki siinsamas;0.3694
võiatoorist kuulate raadio;0.366
näed raadio kahe;0.3635
raadio kahes varahommikul;0.3599
jäin ellu raadio;0.3596
maailmas raadio kliki;0.3592
raadio kahes kylas;0.3592
raadio kahe õhtune;0.359
app store'ist kuulete;0.357
raadio kahes neljast;0.3567
nutikas maailmas raadiopaid;0.3566
raadi vahehommik hommikust;0.3556
uudiseid raadio kahe;0.3553
mw raadio kahe;0.3535
neljapäevani raadio kahes;0.3523
näiteks kuskile vanalinnas;0.3518
aegadeni eile energia;0.3516
vaadatakse näed raadio;0.3476
silla raadio kahes;0.3436
esmaspäevast neljapäevani raadio;0.3433
playlisti leiate raadio;0.3429
store'ist kuulete kahte;0.342
kahetunnises rännak maailma;0.3416
nädala raad raadivahes;0.3401
raadio kahes uuema;0.3387
leiate raadio kodulehelt;0.3385
kohtume raadiosagedusel jälle;0.3384
raadio kahes ütles;0.3381
aega veetsin kõrvaklapid;0.3358
raadiosagedusel jälle hommik;0.3345
google play app;0.3315
raadio kahe nädala;0.33
varahommikul metroos seisid;0.3292
google playst võiatoorist;0.3259
nimesid leiate raadio;0.3258
kuuleme täna draivi;0.323
usun facebookis tegelikult;0.3218
veetsin kõrvaklapid peas;0.3216
energiaväli painutab aegadeni;0.3152
veegolulinen music netis;0.312
muusikamaitse seinast seina;0.3113
muusika hetkeolukorda vaatama;0.308
lugu ühises kahetunnises;0.3072
eri riigis käisin;0.3059
elektriga rahade aegadel;0.3057
satelliidid kuulate raadio;0.3039
täna öösel südaööst;0.3007
kohas maale elama;0.2999
siinsamas draivi saates;0.2993
rännak maailma muusika;0.2991
youtube'i kähku kiiresti;0.2989
kliki kaugusel leia;0.2985
muusika ekstreensele inimesele;0.2979
aeglane nutikas maailmas;0.2956
telefoni silla raadio;0.2951
mõju aega veetsin;0.295
televiisor kinni pannud;0.2944
18 minutit aegruumi;0.2925
paha hetkel viibib;0.2918
sõbrad raadio kahelainel;0.2916
raadio kodulehelt r2;0.2916
aega nüüdse kaelani;0.2913
eelneva traadi saatest;0.2902
tegemist suureväljaga energiaväli;0.2902
räägin hetkel ansambli;0.2872
keeruline valida tegelikult;0.2869
raadio kahelainel õigesti;0.2855
bändist rääkisime muusikaärist;0.2806
arvan paarikümne minuti;0.2804
kuulda jäänud tegelikult;0.2791
mälestused kuulasime ennist;0.2785
raadivahes vihana kultuuriteated;0.2785
kahes maarja merivoo-parro;0.278
inimesed elavad võimalused;0.2765
aeg võrdub ainuaga;0.2735
muusikaäris tegutsenud leidis;0.2733
energia punase mere;0.2716
hea uut muusikat;0.2706
tänulikud kuuleme värskelt;0.2702
näete lugusid mängin;0.2672
info kohas maale;0.2667
kõhu playlisti leiate;0.2658
tegelikult erinev programm;0.2646
suurepäraselt vaadata elurõõmu;0.2628
jääb toidust elades;0.2626
merivoo-parro kella kuueni;0.2619
hea tulemuse otse-eetris;0.2617
metroos seisid mõju;0.261
plaza kinosaalis hetk;0.2603
kaheksa aastaga muusikaäris;0.2603
ajakeerise keskmes tahaks;0.2602
korduvalt asi juhtunud;0.26
positiivsem esimesed kaks;0.2592
kaks plaati salvestati;0.2592
mees huvitab tegelikult;0.2591
ohe aadressilt www;0.2589
vanu meeldib muusikavideoid;0.2581
heaven lõpetasin vestluse;0.2571
viimane album salvestatud;0.2571
kolmapäeval kaasaegse klubimuusikaga;0.2571
kella 12-st kella;0.2563
teatris algus kell;0.2562
aeglane töötan elada;0.256
nimelt senise karjääri;0.2558
esimene lugu ühises;0.2545
ainuke koht peita;0.2541
küsisin vastuolu viimased;0.2533
vaadates filmi nimega;0.2532
vaata selja kella;0.253
uute ustega raadiomaja;0.2529
tublid eriti raames;0.2529
vanast uksest vanast;0.2522
raames kulgesid näete;0.252
mullast võetud tuulest;0.2517
otse-eetris väikese loosiga;0.2517
täielikult emotsioonideta aeg;0.2511
hetk draiv käib;0.2497
nööridega elan täielikult;0.2491
energia muutmise lükkamise;0.2481
tundub larikkimis 80-ni;0.2478
kaasa arvatud hiljutisem;0.2474
öine aeg lõppes;0.247
minuti astuvad siinsamas;0.2462
paljud bändid kaasa;0.246
juhin saadet nimega;0.246
kohutavalt kodune tunne;0.2443
kodulinnas õieti rännakut;0.2423
asi juhtunud bänd;0.2421
korda kuupäeval ütlen;0.2411
raha teab ainuke;0.2405
eksklusiivintervjuu eile öösel;0.2405
tegutsenud leidis väljundi;0.2404
toimub suur suur;0.2396
silmad kinni poolenisti;0.2395
kuulnud viskas poolnaljatamisi;0.2394
töötab samamoodi mõtle;0.2391
õnnestunud maagilist telefonikõnet;0.2382
hullu õudset turule;0.2364
vaeva tore rõõmu;0.2364
painutab aeglane eile;0.2356
peas tihtipeale reisin;0.2349
rännakut salvestati lugu;0.2348
punatornis köögis põhjas;0.2344
tuula singel nimega;0.232
ukse toimib kaubanduskeskustes;0.2301
istuks äkki kooli;0.2283
mees istus poiss;0.2259
tahtsin öelda elurõõm;0.2258
inimesele stuudio maffia;0.2252
siinsamas eestis mõte;0.2244
omapärane korraga singleid;0.2234
elama infoportaali vajalik;0.2209
hoidsi intervjuust igav;0.219
nelja pilk jõuame;0.2176
saade jätkub eesti;0.2176
nimega draiv kella;0.217
poolfinaalis laupäeval vaadake;0.2169
mere egiptusest töötab;0.2157
tegelikkuse palee visuaalse;0.2157
keskuses auhinnapeol kodus;0.2149
vajab harjumist harjutamist;0.2136
avaneks vaadata igavesse;0.2134
ansambel korduvalt eestis;0.2129
klassipiltide aktsioon elab;0.2116
korbis otsin naist;0.2104
õige elli kuuldingu;0.2104
taaskohtumisi fännidega äsja;0.2091
linnaetendused veebruaris märtsis;0.2084
maarja merivoo-parro maarja;0.2078
aprillil lastekirjanduse keskuses;0.2062
loodetavasti juttu veegolulinen;0.2049
asuvad tallinnas arvan;0.2043
meel ansambel söötis;0.2034
keel natuke sõlmes;0.2028
kuuldavus kuuldavus vaeva;0.2027
võimalused infraga lood;0.1999
rongirattad mingitki pessidendiaagas;0.1985
kaelani rahvas mõte;0.1979
vabandust jüri pootsmaniga;0.1967
grupi liftis parem;0.1959
toru täis üpris;0.1931
oluline samm lihtsamalt;0.1886
treenima vaimne tervislabaga;0.1866
maksud autod garaažis;0.1865
otsiaalsel nalja nägu;0.1846
instituudis kakatuga tütarlaps;0.181
raba jäähalli elektriarve;0.1688
plaati salvestati manchesteris;0.1609
ägedas coca cola;0.1501
mcgregor shani imeline;0.1497
luine george podcan;0.1201
