keyphrase;score
tunni esimene külaline;0.4458
esimest tundi kuulnud;0.4439
alanud esimest tundi;0.4116
võib-olla 10 aastat;0.3963
tänaseks lõpetame kuulajatele;0.3963
kuulajatele natukene hiiumaaelust;0.394
hiiumaast tunni esimene;0.3897
lõpetame kuulajatele natukene;0.3833
võib-olla sfääris muusikas;0.3763
tahaksin tänada helitehnikut;0.3731
saatetund alanud esimest;0.3727
keskväljakult pühapäeva südame;0.3719
elavad pühapäeva süda;0.3683
oskagi öelda alguses;0.3639
sügavalt religioosne inimene;0.3634
häid saateid tallinnast;0.3633
täna kärdlas räägime;0.3624
kuulamegi kümnekonna minuti;0.362
meenutame tallinna linnapea;0.3604
vikerraadio tänane pühapäevasid;0.3557
viimased kummaline nädala;0.3529
ametlikust elust inimesed;0.3526
inimesed esimest korda;0.3517
külalised saaremaalt tallinnast;0.3516
oskad öelda kuskilt;0.351
kuulata jõuab tegelikult;0.3499
ilmselt loetlesid alguses;0.3492
kuulajatele kärdla keskväljakult;0.3488
räägime hiinlasest juurtega;0.3483
enamus külalised saaremaalt;0.3478
tähtis andma raadiokuulajale;0.3435
10 aasta inimesi;0.3431
üldiselt põhilised asjad;0.3426
20 sajandi algusega;0.3425
sageli elavad pühapäeva;0.3412
loomulikult tänast päeva;0.3404
tead tunnet süda;0.3401
seminari paaripäevase kutsuks;0.338
üldse ütleme 100;0.3368
siiamaani mõtlesime aastaid;0.3361
kuulajad 40 minuti;0.3354
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
head informatsiooni muuseumist;0.3346
kena pühapäev vees;0.3341
kuulume eestimaa eestimaa;0.3333
tallinnas tunnen nädala;0.3325
vähe pikem tund;0.3324
pühapäeval uuesti kuulmiseni;0.3313
räägime hiiumaast tunni;0.3304
kindlasti ongi inimesed;0.3299
hiiumaakeskkond tegelikult inimese;0.3298
tõepoolest põhja-eestis mälus;0.3279
pühapäevasid kümnekonna minuti;0.3275
elemendid rootsi ajast;0.3272
hiiu keelt oskad;0.3272
võib-olla hiiumaal arutlusel;0.327
raadiokuulajale väikese ülevaate;0.3265
võib-olla ajal tegelikult;0.3263
kärdlast lõpetame pühapäeva;0.3256
alguskümnenditel ela inimeste;0.3254
viimase kahe tunni;0.3249
kahjuks eriti tõsiseltvõetavad;0.3226
tahad tunned keskkonnalt;0.3214
