keyphrase;score
luksemburgi peaminister junckeri;0.4193
sügavasse kriisi euroopa;0.4158
junckeri sõnul euroopa;0.4105
euroopa liidu liikmesmaad;0.4094
hommikutundideni euroopa liidu;0.4072
kriisi euroopa liidu;0.4004
varaste hommikutundideni euroopa;0.3986
euroopa liidu liidrid;0.3948
euroopa liidu eesistujamaa;0.3894
euroopa liidu komisjoni;0.384
britte euroopa liidu;0.3732
euroopa liidu rahakasutus;0.371
kontekstis euroopa liidu;0.37
euroopa liidu prioriteete;0.3698
peaminister junckeri sõnul;0.3697
euroopa liidu liikmesmaadega;0.3671
peaminister jean-claude junckeri;0.3666
luksemburgi peaminister jean-claude;0.3641
euroopa liit täna;0.3607
kokkulepete leidmisel euroopa;0.3592
eesti kontekstis euroopa;0.3579
juuni olulisematest sündmustest;0.3555
liidu eesistujamaa peaminister;0.3529
eesti euroopa liidu;0.3501
signaali euroopa liidu;0.3386
euroopa liidu teovõimelisuse;0.3359
väärtuste signaali euroopa;0.3341
kogunenud euroliidu liidrid;0.332
leidmisel euroopa liidu;0.33
liidu komisjoni president;0.3298
vaidlustes liidu eelarve;0.326
jõudnud euroopa liidu;0.326
rahulda britte euroopa;0.3253
ütles briti peaminister;0.324
liidu eelarve aastateks;0.3178
liidu liikmesmaadega finantsperspektiivis;0.3125
ida-euroopa maad öösel;0.3122
piisavalt hästi euroopa;0.3119
liidu liikmesmaad täna;0.3109
üksmeelele jõudnud euroopa;0.3098
euroopa liit vajunud;0.3093
sügavasse kriisi eesti;0.3054
homme ilm oluliselt;0.3048
briti peaminister tony;0.3041
sõnul euroopa liit;0.3028
hästi euroopa liidu;0.3008
hommikul eestisse saabuma;0.3005
kokkuvõtte 18 juuni;0.2999
eestis suvisel ajal;0.2979
18 juuni olulisematest;0.296
juuni päevakaja kena;0.2957
ilm suvine kohtades;0.2947
eesistujamaa luksemburgi peaminister;0.2935
brüsselisse kogunenud euroliidu;0.2923
laupäev 18 juuni;0.2901
kraadi homme ilm;0.2897
jean-claude junckeri sõnul;0.2895
liidu liidrid hilisööni;0.2881
lõppeb 23 juunil;0.2875
teemasid lähenevate valimiste;0.2851
4000 kroonini kuus;0.2828
klassikalisest eesti muusikast;0.2816
juunikuus kinnita rumalad;0.2794
optimistlik asi brittide;0.2793
nurjumine eestile peaminister;0.2784
ansip tahtnud euroopa;0.2754
komisjoni president jose;0.2729
tervishoid haridusloosungeid juunikuus;0.2643
kriisi eesti sotsiaaldemokraatlik;0.2638
liidu eesistujamaa luksemburgi;0.2635
eesti võimalikus raha;0.2609
üritusi toimub eestis;0.2578
olulisel tänapäeva eesti;0.2562
öösel eelarve säästmise;0.2546
eesti punase peasekretär;0.2542
peaminister süüdistas riike;0.2541
läbirääkimiste nurjumine eestile;0.2538
küsimus rahas eesti;0.2534
täna õhtul õitseb;0.2531
kroonini kuus tööturu;0.2515
tänapäeva eesti muusikute;0.251
prantsusmaa eri meelsustele;0.2504
hääli suuremates linnades;0.2491
loosungiteni jõuame augustis;0.2482
mures tippkohtumise ebaõnnestumise;0.2469
lennukitel nöörid silmad;0.2431
sotside tähtsamaid teemasid;0.2429
brittide aasta paigast;0.2429
päikesetõusu tänavusel suure-jaani;0.2422
teatud rahasid aasta;0.2418
väiksed lennupäevad laupäeval;0.2411
tõrked vahendite kasutamisega;0.2406
2007 riigikogu valimiste;0.2392
kirikumuusika nautida homme;0.2391
kokkutulek täna kõrgete;0.2384
homme vahelduvalt pilves;0.2377
kahju eesti kontekstis;0.2373
väike polegi mõtet;0.2372
pärnu valimised tähtsad;0.2365
eesti ühiskonnategelased välisriikide;0.2349
vabandust jätkame sõnumitega;0.2346
puudub mõistlik tulupoliitika;0.233
juubel natukene suurejoonelisemalt;0.2328
varem esimesest jaanuarist;0.2326
suurbritannia prantsusmaa eri;0.232
juunil suure-jaani laululaval;0.2317
rumalad loosungiteni jõuame;0.2276
klassikast tänapäeva kaasaegsete;0.2261
valimiste kontekstis beslaani;0.2257
arutati varaste hommikutundideni;0.2244
summad eesti laguni;0.2238
raadio uudistele suure-jaani;0.223
struktuurilised muutused väiksed;0.2213
töötasu tänase hinnataseme;0.2208
õhtul eesti raadio;0.2205
uudistetoimetus kokkuvõtte 18;0.2202
eesti riigile näpuga;0.2186
brittide tagasimakse prantslaste;0.2167
mõte kirik eestis;0.2159
