keyphrase;score
õppima eesti keelt;0.4331
rääkida kenas eesti;0.4328
ilusat eesti keelt;0.4312
kenas eesti keeles;0.4304
paar aastat rootsis;0.4278
keele õppimisele eesti;0.4276
õigus rääkida eesti;0.427
mõelda keele õppimisele;0.4228
keele sõnumis teemaks;0.416
aega uurin eesti;0.4133
õppida keelt hetkel;0.4128
rääkima soome keeles;0.4106
eesti keelt paremini;0.4076
rääkida eesti keeles;0.4065
õppimas elukestev keel;0.4061
paremini teame eestis;0.4058
järjekordset keele sõnumi;0.4041
keelesõnumile saabunud elektron;0.404
tegelikult eestikeelne sõna;0.4037
kaua töötanud haridus-;0.4029
tegelikult eesti keeles;0.4026
lääne-eestis aastast 1993;0.4021
töötanud haridus- teadusministeeriumis;0.4004
keele sõnumi saadet;0.4003
keelega keele õppimist;0.4002
keele õppimist pooleli;0.3975
kuulama järjekordset keele;0.3948
teame eestis elavad;0.3926
hea sõna eesti;0.3922
asi õppida keel;0.3919
soome keeles keskustelu;0.3913
eestis elavad inimesed;0.3905
võimatu õppida keelt;0.3904
kaugemale eestis võõrsõnu;0.3879
eesti keelega asja;0.3873
aastaid töötab haridus-;0.3857
küsinud eesti õpetajatelt;0.3856
võib-olla võõrsõnu eesti;0.3853
kirjadest head kuulamist;0.3852
eestisse elama jääda;0.3852
eesti keeles sõnu;0.385
soomlane eestis aastat;0.3846
kasutama eesti keele;0.3822
keelt õppinud lihtsalt;0.3816
ametis lääne-eestis aastast;0.381
toimuda öelda eestis;0.3807
eestis aastat tegutsenud;0.3797
hea küsimus tänada;0.3796
halba soome keeles;0.3793
keeles keskustelu lihtsalt;0.3791
mõistma kõnet keelesõnumi;0.3789
kursavendadelt eesti põllumajandusülikoolis;0.3783
kõrges ametis lääne-eestis;0.3774
ühtemoodi keeles teistmoodi;0.374
kuulsite intervjuud saates;0.3735
soomlasega aastaid töötab;0.3733
eesti keele instituudi;0.3729
eesti inimene rääkima;0.3729
keele soomlase keeruliseks;0.3724
keränen soomlane eestis;0.3718
keeles väga-väga hea;0.3714
suurem probleem keeled;0.3706
keele lõpuks keelealane;0.3699
lääneniga soomlasega aastaid;0.3694
väljamõtlemisel eesti keele;0.3684
keele oskusega nii-öelda;0.3679
valdab eesti keelt;0.3679
keelega asja raskeks;0.3676
tegelikult soomes sõna-;0.3674
kahtlemata eesti soomlasi;0.3673
saabunud elektron kirjadest;0.3664
õppinud kursavendadelt eesti;0.3658
soome keelt õppinud;0.3653
keelt hetkel nii-öelda;0.3647
kirjutan sageli nii-öelda;0.3643
eesti keeles küsiks;0.364
meeldi eesti keeles;0.3638
eesti keele soomlasena;0.3621
tegeleda keelega samamoodi;0.3609
soome keeles väga-väga;0.3607
päev keelt õppimas;0.3595
nädalal keele sõnumis;0.3583
eesti keeles härra;0.355
äkki mõtlesite kaua;0.3534
püüdnud sekkuda keelehooldeprotsessi;0.3521
head kuulamist miga;0.3518
vaevalt soome keelt;0.3512
keeled lähedased ajal;0.3506
aidanud kaasa keeleoskusele;0.3506
keele instituudi peakeelekorraldaja;0.3502
elektron kirjadest head;0.3497
keelevõistluses sõnavõistlusest sõnaus;0.3496
igapäevaselt elan eesti;0.3487
keeles sõnu keelepäraselt;0.3485
haridus- teadusministeeriumis nii-öelda;0.3482
püüan vältida võõrsõnu;0.3459
keelesõnum pika kirja;0.3457
eestis armastaks võõrsõnu;0.3452
paar sõna keelevõistluses;0.3451
kõlalist emotsionaalsel tasandil;0.345
kadriorus kuulame intervjuud;0.3443
õpi paarigi sõna;0.3443
loominguga kaugemale eestis;0.3419
eestipärasemad küsiksime lõpuks;0.3416
tahab harjumist sõnadest;0.3414
soome keeles hetk;0.3398
vormis võrreldes eesti;0.3384
kestlik hääletamiseks mõttes;0.3375
soome sõna tavaliselt;0.3365
keele soomlasena härra;0.3361
natukene soomepärane võib-olla;0.3332
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
erinevus soome keele;0.3315
uurin eesti filoloogidiplomit;0.3305
mõtleme esimese sõnaga;0.3303
ilusa naisega ongi;0.3301
keelest soome laenudes;0.3287
õhus võib-olla näeme;0.3284
soomes sõna- loominguga;0.3263
kohustust rääkida kenas;0.326
pehme veega lühikese;0.325
selgeks keel ongi;0.3238
nii-öelda ametiametnikuna nelja-aastase;0.3231
kirjutab keeles raamatuid;0.3207
lõpetuseks öelda hästi;0.3205
kirjutan tegelikult mõtle;0.3203
teemaks keeletehnoloogia arvuti;0.3192
toreda sõnamänguga väljaõpetamisel;0.3186
kersti küsimus sõna;0.3175
tegutsenud kõrges ametis;0.3159
