keyphrase;score
akustika eesti kontserdipaikadest;0.4716
akustikast eesti kontserdisaalidest;0.4712
reedel eesti kontserdihooaja;0.4593
räägime akustikast eesti;0.4587
eesti kontserdihooaja avakontserti;0.4574
estonia kontserdisaal akustika;0.4313
häält estonia kontserdisaalis;0.4226
euroopas hea akustika;0.4182
akustika akustika eesti;0.4083
näiteks estonia kontserdisaal;0.4064
augustil stockholmi kontserdimajas;0.4044
akustikat teemadel rääkimast;0.402
kontsert estonia kontserdisaalis;0.4014
räägime akustikast üldiselt;0.4011
tõepoolest estonia kontserdisaalis;0.4003
teemakäsitlus akustika akustika;0.3999
kontserdihooaja eesti kontsert;0.3999
hea akustika akustika;0.3997
mõelda kontserdisaali akustika;0.3992
helivõimendusseadmeid hea akustika;0.3988
kindlasti räägime akustikast;0.3973
eesti kontserdipaikadest räägib;0.3956
kontserdisaali suurepärasest akustikast;0.3944
pikem teemakäsitlus akustika;0.3935
natukene eesti kontserdipaikades;0.3934
suurepärasest akustikast heligaja;0.3934
kiidetud estonia kontserdisaali;0.3902
arutati soome muusikas;0.3888
akustikast heligaja külaliseks;0.3882
kontserdipaikadest näiteks estonia;0.3856
kõlanud eesti heliloojate;0.384
kindlasti saaremaa ooperifestival;0.3839
akustikast üldiselt akustika;0.3839
loomulikult hea akustika;0.3833
läänemere festivali avakontserdilt;0.383
paremaks akustikud kontserdisaali;0.3805
27 augustil stockholmis;0.3791
parem saaremaa ooperifestivalil;0.3781
loomulikult akustikaga sügav;0.3763
akustika parema spetsialisti;0.3754
seostatakse parema akustikaga;0.3749
õnnelikud akustika olulisem;0.3745
kontserdihooaja avakontserti klassikaraadios;0.3733
avakontserti klassikaraadios kuulata;0.3722
klassikaraadiosse akustikat teemadel;0.3722
eesti kontsert estonia;0.3721
soome muusikaelu keskuseks;0.371
üldiselt akustika ongi;0.3708
augustil soomes pidulikult;0.3697
eeldada akustika hea;0.3696
rääkides traditsioonilistest kontserdipaikadest;0.3693
kontserdisaali akustika lõpuks;0.3688
akustika olulisem asi;0.3676
muusika parim akustika;0.3675
tänavusel läänemere festivali;0.3672
estonia kontserdisaalis tõenäoliselt;0.3658
muusika eestis parimaid;0.3657
akustikat hea räägitud;0.3657
muusika kontekstis akustikast;0.3655
saaremaa ooperifestivalil heliseadmeid;0.3645
orkester häält estonia;0.3626
hästi soome muusika;0.3621
uue kontserdihooaja eesti;0.3621
rääkimata akustika kunst;0.3618
akustikaga sügav teadus;0.3601
vanemuise kontserdisaali akustika;0.3601
suurtest suvistest muusikasündmustest;0.3599
akustikat toetavad vahendid;0.3591
akustika ongi teaduse;0.358
nii-öelda soome kontsert;0.3575
räägitud saali akustika;0.3549
vanemuise akustika halb;0.3545
luua akustika soome;0.3536
kontserdiga pühapäeva õhtul;0.352
klassikalise muusika eestis;0.3518
tähendusest põhjanaabrite muusikaelule;0.3511
akustikast akustika tekib;0.351
väiksemat saali akustikat;0.3469
laialt akustika teame;0.3461
kuulnud akustika lihtsalt;0.346
soome pealinnas oodatud;0.3458
mäletate akustikat akustikat;0.3455
kuulamas esimesel septembril;0.3452
stockholmi kontserdimajas rootsi;0.3449
akustika soome pikka;0.3447
septembri õhtul helilooja;0.3414
akustika orkestrile võõras;0.3411
räägime muusika kontekstis;0.341
kontserdisaale euroopas hea;0.3399
nimelt 27 augustil;0.3393
akustika tegelikult kiidetud;0.3381
istujana tundus akustikat;0.3338
akustiline ümbrus sagedusi;0.3332
järgnevatel teemadel kuulame;0.3324
öelda vanemuise akustika;0.3312
aastal tuntumaid orkestrimuusikanäitajaid;0.331
akustikat stiililt erinevad;0.3309
akustikast tehniliste seadmeteta;0.3308
aasta parimad muusikud;0.3305
lauljad hästi kuulda;0.3296
kunsti muusika alusepanijaks;0.3271
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
huvitav tugevad orkestriteosed;0.3253
läänemeretemaatikaga kontserdiüllatus võib-olla;0.3228
käesolev aasta rootsis;0.3221
õhtul kõlab raske;0.3202
soome klassikaraadio kolleegidele;0.3202
tegelikult kiidetud estonia;0.3183
puudutab heli levimist;0.3154
ülevaate eesti ajaloost;0.3149
ongi solistide orkester;0.3145
kuuleme kontserdisaalis tihti;0.3145
baltimaad kontserti klassikaraadio;0.3143
akustika hetkel nimetame;0.3138
akustik linda madalik;0.3131
augustil toimunud kontsert;0.3125
avakontserdi saalis istujana;0.3124
head kuulamist hülgaja;0.3117
oodatud kontserdimaja kontserdisaali;0.3108
ilmselt materjale akustilise;0.3091
20 aprillil muusikamaailmas;0.3085
elektroonset seadet helitoetuseks;0.3078
tänavu augustis pikemat;0.3069
tiia teder helsinki-music-idele;0.306
puidu akustilised omadused;0.3056
eestiga seotud helikandjat;0.304
hea orkester lisandub;0.3039
teema arutati seminaril;0.3039
leedu muusika kontserdi;0.3027
ärgake baltimaad kontserti;0.301
tala tähtsamal muusikahoones;0.3
