keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
majandusprognoos riigikogu põhiseaduskomisjon;0.2883
loodetakse eesti majandusel;0.2825
valitsuselt nädala seisukohta;0.2786
lang täna riigikogus;0.2784
probleemi nimel parlamendi;0.2779
küsimusi peatume majanduskaristusõigusest;0.2771
idee õiguskantsler analüüsida;0.2734
vara probleeme eesti;0.2703
parlamendi lülitamisele põhiseaduskomisjonis;0.269
parlamendi kojas itaalia;0.2676
komisjon valitsuselt nädala;0.2649
kõnes ettepanekut seaduse;0.2603
parandada eesti majandusel;0.2598
euro ootuses hindu;0.2578
asjakohane parlament püüab;0.2573
parlamendi alamkojas senatis;0.2569
märtsis eesti majanduse;0.2564
tähelepanekud asjakohane parlament;0.2551
oluline riigikogu põhiseaduskomisjon;0.2499
noop eestis öelda;0.248
afganistanis itaalia parlamendivalimistel;0.248
justiitsminister reaalõiguslikel probleemidel;0.2478
ettevõtted euro ootuses;0.2464
logistiliselt eesti üksust;0.2439
itaalia täna poliitilises;0.2438
leevendama viisanõudeid venemaa;0.2427
ettepanekut seaduse ettevõtjasõbralikumaks;0.2424
eestis piisavalt ettekandes;0.2394
erinevaid ideid põhiseaduse;0.2366
kraadi külma homme;0.2351
kavatseb nõuda eestilt;0.234
opositsioonijooni tegelikult parlament;0.233
õigusnormide toimivuse eestis;0.2328
res publica eelnõu;0.2328
nädala seisukohta res;0.2326
itaalias poliitiline ebakindlus;0.231
eesti ettepaneku moodustada;0.2294
häälte ülelugemist venemaa;0.2293
napi enamusega parlamendi;0.2285
ülelugemist venemaa tahab;0.2283
eesti raadio uudistele;0.2255
valmistudes euro tulekuks;0.2251
teisipäevast 11 -st;0.2247
põhiseaduskomisjon arutas täna;0.2247
lähemalt justiitsminister rein;0.223
briti valitsus eestile;0.2226
parlamendikomisjon teatud hiiliv;0.222
parlament kaitsma suveräänsust;0.2195
majandusminister rahandusminister peaminister;0.2193
riikide hästi eesti;0.2189
uudistetoimetus kokkuvõtte teisipäevast;0.2183
majanduskaristusõigusest kaaluda kriminaliseeritud;0.2174
eesti suurbritannia kaitseministeerium;0.2173
seadusele võimalik komisjoni;0.2159
nõuda eestilt täna;0.2149
ootama õiguskantsleri seisukohta;0.214
asuvad-venemaal seaduslikele alustel;0.2131
inflatsioon alaneb eurole;0.2125
eurole üleminekukriteeriumi eesti;0.2122
riikliku küsimusena seadusi;0.2118
konjunktuuriinstituudi majandusprognoos riigikogu;0.21
tänavapildis nägema aprilli;0.2079
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
eesti seadused piiravad;0.2023
majanduskonjunktuur soodne riigile;0.2005
raadio uudistele tartust;0.1996
eesti arengu sõlmprobleem;0.1992
komisjonis erinevaid alternatiive;0.199
ettekandes peatus justiitsminister;0.199
ootused majandustõusust kasu;0.1978
valimisjärgsed meeleolud itaalias;0.1969
puudutab asi kutu;0.1966
ruutmeeter nõuab komisjon;0.1965
britid pakuvad üksustele;0.1964
tagasisidet õigussüsteemi loomisel;0.1956
samaväärsed afganistanis ootavad;0.1953
