keyphrase;score
osa näituse kunstiajalool;0.471
kunstnikuna näitusel kommenteerida;0.4589
kunstiministeerium kunstiministeeriumisse kuulate;0.458
kunsti mõtestamise paradigmas;0.4578
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
objektid näituse galeriis;0.4421
kunstiloomel sisulisi küsimusi;0.4413
galeriis kunstnikuna tahan;0.4397
kunsti sõnastatavaks teemaks;0.4357
eesti kunstiakadeemia galeriis;0.4305
veebruari kunstiministeerium avas;0.4291
kritiseerisid kunstikriitikat silmas;0.4283
kriitilist kunsti teemast;0.4269
kontsert turismi kunstiväljale;0.4258
kunstiajalooga mõttes vaatan;0.4234
tegelen kunstiajalooga mõttes;0.423
kunsti esteetilist haaret;0.4225
kunstina sotsiaalselt gaseeritud;0.4201
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
näituse galeriis tunduma;0.4188
näitusetegevusega ütleme kunstikriitiku;0.4156
hobusepea galeriis kunstnikuna;0.4154
kunstnikuna tahan küsida;0.4143
huvitas kunstiteadust õppides;0.4138
kunstiministeeriumi indrek grigor;0.4137
kunstiministeerium avas eesti;0.4134
kunsti keskuses kinnisriias;0.4132
kunstiministeeriumi tänase saatekülalisteks;0.4132
kunsti mõiste artiklite;0.409
viisil tänapäevases kunsti;0.4085
kunstnikuna vaatad teistpidi;0.4074
kunstnikud mõtestavad küsimused;0.4072
kunstikriitiku seisukohalt retoorika;0.4059
11 veebruari kunstiministeerium;0.4042
positsioonina kunstnikuna vaatad;0.4041
kunstiministeerium palus laura;0.4036
taustauuringut eesti kunstiväljale;0.403
igivana probleem kunstile;0.4022
avas eesti kunstiväljal;0.4015
kunsti eestis hetkel;0.4004
kahel näitusel eestis;0.3993
kunsti mõista näiteks;0.3988
kunstikriitikuna silma muideks;0.3985
kunsti kirjutis mõttes;0.3979
kunstiväljale teoste sisu;0.3965
viidete kunstiajaloole üritada;0.3963
kunstiajaloolise olulisuse mõttes;0.3962
kunsti sotsiaalset kriitilist;0.3942
kaasaegse kunsti keskuses;0.3941
kuulasite kunstiministeeriumi tänase;0.3919
ideest lähtuva kunsti;0.3914
reaalselt kunstile vormi;0.3907
kunstiakadeemias huvitav toograafia;0.3904
kunsti mõistega ongi;0.3902
kunstile tegelikult näitust;0.3895
lubada tänane kunstiministeerium;0.3887
räägitud kahe näitusega;0.3881
vaataja näeb kunstitööd;0.3869
ajalooline kunstitegemise mõte;0.3866
kunstnikku küsitlesin seoses;0.3866
kunstiministeerium jää viimaseks;0.3865
kunstnik kunsti sõnastatavaks;0.3852
mõttes meeldib kunst;0.3834
objekti kasutamine kunstimeetodi;0.3832
kunstiakadeemia galeriis laura;0.382
näituse kunstiajalool minimalismi;0.3819
eesti kunstiväljale hästi;0.3815
ennekõike kunstnik kuraatori;0.3814
kunstikriitika iseenesele kunsti;0.3813
kunstiväljal leviva kontsertturismiga;0.3808
artikkel kaasaegsest kunstist;0.3808
meediumijärgset kunsti nii-öelda;0.3797
külastades hobusepearuumi galerii;0.3777
kunstitöö nii-öelda potentsiaal;0.377
oluline kihvt kunstitöödes;0.3761
kunstide narratiivsema narratiivse;0.3758
sornat huvitas kunstiteadust;0.3756
küsimusi esitama näituse;0.3751
galeriis eksponeeritud mattays;0.3735
kunsti vorm ütleme;0.3732
näen karda kunstikriitikuna;0.3726
meediumijärgse kunsti mõista;0.3711
raseeritud kunsti eestis;0.3707
põhilist kunsti vaatab;0.3706
galeriis tunduma kummalisel;0.3702
vaatleja kirjad kunstiministeerium;0.3679
kunstile vormi otsida;0.3673
kunstitöödes kujutlusvõime genereerimine;0.3671
kunstiajalukku tsiteerivad kunstitööd;0.3666
kunst tingimustel tunduvad;0.3654
tänavalt nii-öelda galeriisse;0.3641
kunstiviimase dekaadi mõttes;0.3639
esimese mai galeriis;0.3638
vajadusest materjalist kunstnik;0.3632
vastureaktsioon kunstniku müüdile;0.3629
keskenduks näitusele näiteks;0.3621
kunstipublikule võib-olla raske;0.3614
galeriis kasutule vaatlejale;0.3596
turismi kunstiväljale tulekut;0.3582
narratiivse objektina pildina;0.358
kaks näitust keskmes;0.3574
kunstniku vaadatud positsioon;0.3569
materjale tunduvad huvitavad;0.3568
kunstiväljale tulekut endiselt;0.3563
grupinäitusega näituse kuraatoriks;0.3537
mõtlen õppisin kunstiakadeemias;0.3537
sarnase traditsiooniga kunstikriitika;0.3537
galeriis vastavatud ruum;0.3523
huvitab loomingut vaatan;0.3505
tallinna kunstihoone näol;0.3495
kunstniku üritab vaikselt;0.3482
leian teema näitusele;0.3463
eriti hobusepeanäitust külastades;0.3461
kultuuri mõistega keskmes;0.3448
kunstitööd hästi avatud;0.3436
nii-öelda galeriipinna tundub;0.3421
kunstnike liidu aastanäitusel;0.341
uued kontseptalistliku näitused;0.3398
väidaks žestipõhisel kunstiloomel;0.3389
nii-öelda kunstispetsiifilise publikule;0.3388
kunstiakadeemias öelda meediumipõhine;0.3386
keskne kunstiloome maria;0.3381
kolm näitust moel;0.3378
paraku kunstikriitika salos;0.3377
uued ongi kunstnikuna;0.3371
näitusel eestis anneli;0.3366
mõtlesin tartus näituse;0.3361
kunsti lisandumine peavoolu;0.3358
vaadates narratiivsuse küsimust;0.3357
samamoodi riia näituse;0.3354
teooriat nii-öelda ideest;0.3354
näitust genereerinud lõpuks;0.3338
käesolevate näituste kontekstis;0.3337
probleeme tegelikult vananäitusel;0.3327
näituse oluline roll;0.3319
pildile trajektoore viimasel;0.3317
ohutu positsioonina kunstnikuna;0.3317
käin näitusi vaatamas;0.3312
ruumi keskne kunstiloome;0.3288
turismi mõtestanud meetodina;0.3269
arvan näiteks kuraatorina;0.3264
saatekülalisteks kunstnik laura;0.3261
galeriis seotud grecki;0.326
ruumi näituse kajastusega;0.325
pannakse anda galeristi;0.3213
püüdsingi viidata kontsert;0.3212
näitus rääkima kontsertalismist;0.3205
tulemisest hetke kunstipilti;0.32
erinevates diska kunsti;0.319
mõttes jälle kontsert;0.3171
kirjutasime näitusest blogis;0.3159
sõltumatu kultuuri mõistega;0.3153
rääkisin eesti kontekstist;0.3144
küsid kureerisin näituse;0.3122
näitust küsin osaliselt;0.3106
seisukohalt võib-olla mõtled;0.3081
kaardid pudelid näituse;0.3068
näituse riias kontseptualism;0.3063
grigor viimase kuu;0.3062
tundubki kontsertturism meediumi;0.3036
reisi kaotanud kunstiajaloolise;0.3017
viisil rääkima kahtlustan;0.3014
segistite protsessi osana;0.301
materjal viimasel ajal;0.301
näituse aasta tahtsin;0.3
viimaseks teema arenduseks;0.2995
arutama tagumisest mõttes;0.2987
aitasid monoloogi dialoogiks;0.2969
uudishimuga katsetamisega mõttes;0.2942
asi hobusemäe näitusel;0.2915
potentsiaal rääkida katsuda;0.2899
mõelda installatsiooni kategoorias;0.2897
näitusega seoses rome;0.2895
huvitav toograafia osakond;0.2884
vaikselt viitasid postmodernismi;0.2882
lõpuks meiegi näeme;0.2878
vormi küsimus jällegi;0.2867
20 sajandi kunsi;0.2854
ilus kast klaasiga;0.2842
võikski teistmoodi esitleda;0.2836
pühendatud näitus laura;0.2835
hiljuti paralleelselt avatud;0.2771
jälle lihtsalt seina;0.277
islandi maastik vaadata;0.2737
näitusteks anneli porri;0.2733
saatejuht indrek grigor;0.2731
grigor kuulmiseni ;0.2719
pikemas ministeeriumis rääkisin;0.2718
hästi lihtne loogiline;0.2689
seoses maria arusoo;0.2683
üllatavalt näitus meediumipõhine;0.2679
julia näitusest tegelete;0.2676
uue kuld võib-olla;0.2636
saateaega kahjuks margit;0.2628
tohtinud põrandale astuda;0.2603
ukse nurka pistikud;0.249
isiklik trajektoor mõttes;0.248
liig valulik kaatri;0.2132
