keyphrase;score
näitusest salajased aiad;0.4464
asjad tavaliselt peidus;0.4449
võib-olla mäng peideti;0.4396
salajased täht asjad;0.4267
tavaliselt peidus salajased;0.4184
maa mulla saladusi;0.4182
salaka mängupinna lapsepõlvest;0.4157
saladused ruumis klaasi;0.4156
näidati asjad tavaliselt;0.4116
mäng peideti maa;0.4093
kunstihoones näitas salajase;0.4066
võib-olla tundmatud mängud;0.4061
traditsioonilised asjad lihtsalt;0.405
eksponeeritud mullas tuhnima;0.404
näituse külastajad saladusest;0.3993
tõenäoliselt inimesel saladus;0.3974
näha saladusse salaasja;0.3928
mängud seotud õues;0.3904
võib-olla kunsti siseselt;0.388
näiteks londoni galeriisid;0.3879
asjadega võib-olla õues;0.3879
vastavalt eksponeeritud mullas;0.3772
töid vaatasime ateljees;0.3768
näitusest tallinna kunstihoones;0.3763
isikuid näidati asjad;0.3751
mulla saladusi khatiklaasiga;0.3744
kunst räägime kelly;0.3726
kasutan traditsioonilised asjad;0.3725
näitas salajase täied;0.3712
ilmselt eesti kunstipublik;0.3687
saladust piiluda pruugi;0.3668
võib-olla mängivad mängimas;0.3658
peidus salajased täht;0.364
kasti varjus toimuda;0.3604
võib-olla õues viibijaid;0.3602
ehitanud salaka mängupinna;0.3593
saalis peidetakse klaasi;0.3592
usaldusväärseid isikuid näidati;0.3585
võib-olla kohalik mõtlesime;0.3578
peidetakse klaasi mälestused;0.3575
arvab salajased aiad;0.3567
inimesed jälgida näitusele;0.3565
salajased aiad rahvusvaheline;0.3564
võib-olla itaalias mängibki;0.3561
detaile kummalistesse seostesse;0.3548
inimesed võimalik näha;0.3545
mänguga mäng näitusel;0.3541
teada no saladust;0.3538
muuseumid erakogude galeriid;0.3534
mänguliseks mõtlesime tallinnas;0.3523
niuke mõistatuste näitus;0.3515
võib-olla nooremal publikul;0.3512
peidetud paroodia naljas;0.348
vanemate töödega eksponeeritud;0.3451
pandud maailmas kunstihoones;0.3446
muuseumis näitus ainese;0.3443
kunsti armastan publikul;0.3436
traditsioonilised hästi vanad;0.3433
inimesed mõtleksid teemadel;0.3427
probleem tegelikult näituse;0.3426
erinevaid installatsioone näha;0.3397
mängu arvab salajased;0.3393
lastele pakkuda mänguvõimaluse;0.3381
kunsti keskuse näituse;0.3372
traditsiooniga seotud vähe;0.3366
katseklaasis aretatud inimesed;0.3355
võib-olla lihtsalt inimesed;0.3335
saalis näha erinevaid;0.3333
inimesed kunstimaailm mõttes;0.3329
maaliga seostatud võib-olla;0.3328
klaasi kasti suletud;0.3319
mängisid pärit tallinnast;0.3311
lapsele võib-olla tundmatud;0.3307
kasutanud rootsis näitusel;0.3297
rahvusvaheline mäng võib-olla;0.3266
jubedad asjad inimesi;0.3253
töid põhimõtteliselt näituse;0.3201
lilled mängu mängisid;0.3197
mullaga kõrvalseisvatele näha;0.3193
suurte kunstisündmuste ebatavalises;0.3187
linnagalerii leidsime asja;0.3187
peidus pühendati usaldusväärseid;0.3187
moska näitusest salajased;0.3185
publik rootsi lapsena;0.3183
galeriid kunsti toetavad;0.3183
eksistentsi sealsete võrgust;0.318
võimalik ilmselt tõepoolest;0.3179
nimed kõlasid alice;0.3172
tegelikult teemasid huvitaksid;0.3171
selgelt ilusasti asjad;0.3168
saladusi khatiklaasiga klaasomakorda;0.3166
nii-öelda nooremas kunstis;0.3162
lugesid suures kunstihoone;0.3157
ütleme laiale publikule;0.315
kuulete saadet kunst;0.3148
viimases saalis väike;0.3141
väikesed titad lapsed;0.314
vanemaid kunstnikke näiteks;0.3139
kummaline natuke koomiline;0.3134
traditsioonilise väljundiga eestis;0.3122
tundus ulmeteemaline näitus;0.3118
huvitav küsimus mõttes;0.3116
varasemal näitusel viga;0.3105
vanavanemate ajal võib-olla;0.31
päriselt sotsiaalkriitilisi näitusi;0.3098
katseklaasis erinevaid spekulatsioone;0.3093
real vanemate vanavanemate;0.3078
pealkiri tervishoiu muuseumis;0.3066
tegelikult usun asja;0.3065
huvitavalt pühendasin lapsepõlve;0.3064
rahvusvaheline maalinäitus maal;0.3063
võib-olla info tankistid;0.3045
seostesse pandud ilmselt;0.3036
varem ökoteemalisi näitusi;0.3034
ulmeteemaline näitus science;0.3025
lapsena absoluutselt ootasime;0.3024
populaarseks lõbusaks mänguliseks;0.3022
näitused võimalus kunstnikule;0.3009
nii-öelda ohutu tegelikult;0.3003
teksti alice kask;0.2993
hõlmab tervet galeriipinda;0.2989
mängitakse tänapäeval tüdrukud;0.2986
huvitav ühtepidi rääkida;0.2984
teemad seniks kuulmiseni;0.298
galerii riismatest jäänud;0.2978
nii-öelda ühiskonnast pärit;0.2971
galeriipinda siiamaani toiminud;0.2965
vaatasin väikest videot;0.296
samamoodi viimase 10;0.2953
publikul teatud tõrge;0.2947
teemasid üritame naljaga;0.2937
mängimas seotud tehnoloogia;0.2927
näha näiteks katseklaasist;0.292
ajalugu tegelikult pikk;0.2915
näituse tagasaalis videoinstallatsioone;0.2909
