keyphrase;score
luuletame nõukogude autoritele;0.3944
tõsisemate probleemide räägime;0.3783
ajal hügieeni tervishoiuprobleemid;0.3748
lähenema aastale 1937;0.369
teemade tõsisemate probleemide;0.3688
probleemidele varasemal ajal;0.3641
aastale 1937 märgilise;0.3635
natukene rääkida nõukogude;0.3633
rääkida nõukogude meditsiinist;0.3629
kolmega seotud probleemidele;0.3612
nimelt küsimuses rääkisime;0.3595
1937 märgilise tähendusega;0.3568
tervishoiuprobleemid tuletan kord;0.3535
rääkisime eraldi näiteks;0.352
näiteks inimene professor;0.3428
lükanud tõsisemate teemade;0.3415
meelde ajaloo tundidest;0.34
juhtus nõukogude ajakirjanduses;0.3366
head nädalavahetust nõukogude;0.3362
hügieeniolmeteemaga jäid asjad;0.3347
raadiokuulajad ilusat pühapäeva;0.3308
näide nõukogude aegsetest;0.3288
rääkisime korrad nädalad;0.328
võib-olla kord räägime;0.3244
suhteliselt loomulikult juhuseid;0.3225
rääkisime suhtumisest sümbolitesse;0.3206
nõukogude ajaga oluline;0.3199
kirikuga rääkisime eraldi;0.3194
jõuame rääkida huvitav;0.3192
revolutsioonijärgsetel aastatel eriti;0.3157
probleemide räägime 30;0.3157
pereprobleemid väljapääsmatud inimesel;0.3145
asjadest teatud inimestele;0.3145
võib-olla märksõnade sündmuste;0.3144
probleem küsimusse nõukogudevariandis;0.3137
unustada reeglina asjade;0.3132
võrreldes hilisema nõukogude;0.3117
asjad õhku rippuma;0.311
lõpetasime luuletusega vahetevahel;0.3092
tänapäeval unustatud võib-olla;0.309
pikalt valdkonnas räägime;0.3068
vahetevahel luuletame nõukogude;0.3063
püüaks hügieeniolmeteemaga jäid;0.3059
sündmusi juhtus nõukogude;0.3049
vanas ühiskonnas pereprobleemid;0.3039
1934 aasta märts;0.3033
näiteks brošüürid raamatukesed;0.3023
diskussioon armastuse küsimustes;0.3022
nõukogude ajakirjanduses tavaliselt;0.3022
varasemal ajal näiteks;0.3015
raamatud ilus kingitus;0.3
abstraktsed konkreetne lugu;0.2986
vanaemad sageli probleemi;0.2976
annab traagiline sündmus;0.2973
ilusat pühapäeva ühendanud;0.2944
kirjutasid nähtusest davidson;0.2922
ajaloost kadunud spetsiaalselt;0.2917
aasta suvi ilmselt;0.2915
ajalehed tänase päeva;0.2913
seltsimehi teatud aastateks;0.2908
kolm korda aastas;0.2903
räägime 30 -test;0.2902
ilusad nimed parajasti;0.2891
tunduvalt paremad provintsis;0.2889
küllaltki olulise tähendusega;0.2881
haakub tervishoiuga nõukogude;0.2868
näitlikke üritusi jällegi;0.2866
transpordi nimel sanitaarse;0.2864
tuuakse tänavat ajal;0.2862
surma detsembris 1925;0.2835
väljapaistvad kirjanikud tsiteerinud;0.2831
märgilise tähendusega aastale;0.2831
aeg isiklikus elus;0.2824
tervis hügieen artikli;0.2821
paratamatult natukene rääkida;0.2819
sfääris suhetest rääkida;0.2814
näide natukene naljakas;0.2806
saagi tuletame meelde;0.2797
tulemused küllaltki kurvad;0.2793
mineviku variandis sündmusi;0.2787
sõda ajal ürituste;0.2786
teame nõukogude vabadused;0.2774
-test aastatest pärinev;0.277
vaadati raamatuid raamatukogudest;0.2767
aastatel eriti inimesi;0.2766
oluline radikaalne jälle;0.276
pikapeale kaob kolmekümnendatel;0.2747
sisu võimalik tänapäeval;0.2746
loomulikult arvud meelde;0.2742
täna püüaks hügieeniolmeteemaga;0.2738
sümboliseerib erimaa sündmusi;0.2736
aasta näiteks moskvas;0.2731
pesemata 30 protsenti;0.2729
tööd näiteks artikkel;0.2716
reeglina pidupäev kingitus;0.2713
siberisse võrreldes hilisema;0.2712
vaieldamatult kahekümnendatel aastatel;0.2707
väljapääsu natukene intuitiivselt;0.2706
osade bolševike kodanikeks;0.2682
pesema hambaid hoidma;0.2681
jällegi koledate asjadel;0.2675
meelde räägib luuletaja;0.2672
30 -te aastate;0.2669
huvitav moment sageli;0.2664
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
korda aastas aborti;0.266
armastus tähendab nõukogude;0.2634
tähelepanu uurijad temaatikaga;0.2622
sanitaarse kultuuri nimel;0.2612
aastatel plakateid kirjeldasime;0.2611
kirjanduses lahti seletada;0.2593
inimene professor ivanov;0.2589
inimene töötaks paremini;0.2587
vabanema kiriklikust müstikast;0.2576
probleemi nimi lapsele;0.2567
eriti puudutab eraeluvaldkonda;0.2558
näeme artiklite autoritena;0.2544
punaste lippude märkidega;0.2542
termin ajast natukene;0.2525
lõpetab elu enesetapuga;0.2522
seotud kirikuga ajal;0.252
vedurid tähendab raskesti;0.252
meelde tänane koosolek;0.2511
vabadused kesta pikalt;0.251
rääkisime mõistatuse variandis;0.2508
kasutada vanu plakateid;0.2477
ajal avaldatud teostes;0.2474
-te alguses esimestel;0.2469
rääkisime rajada saunu;0.2465
õnnestu hambahari ilmselt;0.2465
võtsid üritustest osa;0.2463
raske mõista seost;0.246
esteetika müstikat nõukogude;0.2453
nähtuse tuletades meelde;0.2452
jaa kirjutasid ajalehed;0.2443
küllalt väikeseid plussikesid;0.2441
unustatud termin oligi;0.244
tähelepanu pööratud naisele;0.2432
arvestame ajani läänes;0.2428
võtab loo kuu;0.2423
1926 aasta suvi;0.2421
hoidma puhtust brošüürid;0.2417
drastilised muudatused tsaari-venemaal;0.2414
terved töö kvaliteet;0.2407
joonistada eriti õnnestu;0.2405
tulemused nädala raamides;0.2395
nädalad uusi sümboleid;0.2382
suurte protsesside aastale;0.2381
kättesaadavateks temaatika pikapeale;0.2377
karistatav otseselt temaatikaga;0.2372
imestada aeg linnadesse;0.2369
kõlab ilusti pebeliina;0.236
nimi eesnimi ajaloost;0.2355
intensiivne võitlus toimus;0.2342
tööstused päevates viidi;0.234
lasteaedades säimedes koolides;0.234
intiimsuhteid saagi tuletame;0.2302
tsiteerinud homoseksualismi sõna;0.2298
mehhanismid teaduse valdkond;0.2278
aastate ajalehti sirvides;0.2277
lõpetuseks nimelt vana;0.2272
suuda leida väljapääse;0.227
saksa sotsiaaldemokraati peebeli;0.2251
sümboleid vaja lahti;0.2238
algus keskpaik intensiivne;0.2225
arvestada temaatika haakub;0.2223
kohustuslike tekstide õppida;0.2211
nimelt seotud moskvamäeakadeemia;0.219
tuua näite lõpetuseks;0.2177
seotud antireligioosse propagandaga;0.2175
loogika märksõna tervis;0.2174
temaatika riigi asi;0.2172
hügieen terve ühesõnaga;0.2167
tšisti suubi hommikuti;0.2155
abordi enam-vähem kompleks;0.214
säilinud foto tekst;0.2139
säilitada esteetika täpsusta;0.2136
mõttetu jumalat ikoonide;0.2128
ohtlik loobuma igant;0.212
algas internatsionaali laulmisest;0.2119
lõpetada kiindunud mehhanismid;0.21
huvitava formuleeringuga vastsündinud;0.2093
kasutanud võitlusest tissidentidega;0.2089
otsimas antud kontekstis;0.208
tekst kommunistiitšovski internatsionaal;0.2002
luua tasandil institutsioonid;0.2001
positiivset üksikud mõõda;0.1993
dokumente puuduvad paragrahvid;0.1977
suhtumist fašistliku režiimi;0.1969
37 jäänud eraldi;0.1876
kanda seminaril eksamil;0.1874
taustal toodud rebraat;0.1843
tumedanahaline noormees punane;0.1839
maimukesega võtavad svisid;0.1829
lenini matustel rituaalid;0.177
artiklid 20 -te;0.1755
maimukesel voodi kinnitatud;0.1733
tähenduse tson nähtus;0.1687
vesise tiina protseduuri;0.1559
