keyphrase;score
näiteks šveitsi elama;0.4411
šveitsis paiknevad rahvusvahelised;0.4393
kordi šveitsi lennujaamas;0.434
püsime nädalal euroopas;0.431
paiknevad rahvusvahelised organisatsioonid;0.4275
aastad eurovisiooni ajal;0.4242
töötavad rahvusvaheliste organisatsioonides;0.4189
asub šveitsis paiknevad;0.4188
ümbruses šveitsis sageli;0.4118
genfi ümbruses šveitsis;0.4102
eurovisiooni ajal šveitsi;0.4089
asja šveitsi maailmas;0.4089
toimusid šveitsis austrias;0.4067
natukene mõtlesime šveitsi;0.4054
šveitsis erinevamates asjade;0.4033
näiteks maailma kaubandusorganisatsioon;0.4028
šveitsi suurim lennujaam;0.3974
suvel toimusid šveitsis;0.3964
asub läänes šveitsis;0.396
asub tegelikult prantsusmaal;0.3958
formaalselt šveitsi elama;0.3956
sarnaneb metropolile šveitsi;0.3955
genfis asub šveitsis;0.3943
šveitsis kolme aastat;0.3938
koht töötada maailmas;0.3935
reisimist maailmas rändamist;0.3933
suurest rahvusvahelisest lennujaamast;0.3918
nimelt asub rahvusvahelise;0.3915
keskne koht euroopas;0.3896
prantsusekeelses šveitsis võib-olla;0.3891
asi šveitsis tundus;0.3891
šveitsi euroopa liidu;0.3852
tegemist rahvusvahelise linnaga;0.3828
kindlasti šveitsi majanduskeskus;0.3802
näiteks prantsusekeelseid šveistlasi;0.3797
asub rahvusvahelise olümpiakomitee;0.3795
näiteks genfi ümbruses;0.3795
näiteks üro euroopa;0.3786
euroopa liidu liikmena;0.3777
suhteliselt euroopa südames;0.3776
elaniku šveits maailmas;0.3768
välismaalastele elanud kaua;0.3756
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.3749
paljud šveitsi kellatootjad;0.3741
prantsusekeelselt šveitsi erinevust;0.3739
rahvusvahelised organisatsioonid genfis;0.3727
rahvusvahelisest lennujaamast arvatavasti;0.3725
asub oluline organisatsioon;0.3707
vähe tegemist ida-šveitsis;0.3704
euroopa telerite võib-olla;0.3702
šveits tegelikult prantslase;0.3693
suhteliselt aega šveitsi;0.3693
šveitsis tõeliselt mõnus;0.369
šveitsis kaunis väikeriigis;0.368
piirkond nimetatakse šveitsi;0.3673
tänase reisi šveitsi;0.3658
aega šveitsi minemist;0.3631
šveitslased elavad lõunaosas;0.3615
enamustes šveitsi paikades;0.3604
paiknevad šveitsi riigiasutused;0.3603
allorganisatsioonid näiteks maailma;0.3602
reisi šveitsi lugeda;0.3602
panin tähele šveitsi;0.3601
tähele šveitsi kuurortides;0.3596
esinduses genfis saatkonnas;0.3594
maksusüsteemidele hiljem šveitsis;0.3584
vaadata šveitsi kellade;0.3581
koht euroopas suurlinnad;0.3575
prantsusmaaga prantsuse kultuuriruumile;0.3574
onju suurriigis šveitsis;0.3574
šveits paljud šveitsi;0.3573
võib-olla šveitslane paigutab;0.3564
šveitsis tegelikult ametlikke;0.3553
teame šveitsi nime;0.3547
ülejäänud šveitsi linnades;0.3538
erinevad šveitsi kantonid;0.3527
vaatad telekat juhtunud;0.3514
korra aastas talvisel;0.3512
organisatsioon nimelt asub;0.3504
eriti šveits mereriik;0.3496
euroopas võtame vaatluse;0.3495
kutsuda näiteks telefon;0.3493
telemartin räägi šveitsi;0.3488
pikka tunnelit lääne-euroopa;0.3483
šveits piisavalt keskne;0.3482
šveitslased suhtuvad eurovisiooni;0.3481
tundub rääkida kogemusest;0.3463
šveitslane olemise oluline;0.3445
mitmedd päevad viibida;0.3444
erineb kantonid prantsusekeelses;0.344
näiteks käisime päevasel;0.3432
käisime suusatamas prantsuse;0.3428
enamustes maailma riikides;0.3425
nimelt liigume saksakeelsesse;0.3425
talvel toimub majandusfoorum;0.3413
jätkame ringreisi šveitsi;0.341
jõuame šveitsi suurimasse;0.3408
paistavad silma välismaalast;0.3395
aastat elanud töötanud;0.338
šveitsiga tihedalt seotud;0.3376
šveitslased suured muusikasõbrad;0.3373
vabariigi alalises esinduses;0.3372
töötasin eesti vabariigi;0.337
mulje šveitsi eriliseks;0.3366
peatuda näiteks õhtuks;0.3358
