keyphrase;score
ummikus tegelikult liiklus;0.4705
autos kinni ilmselt;0.4442
oleneb ummikus tegelikult;0.4416
loogiliselt tavaliselt käib;0.4365
näiteks santana alguses;0.4331
näiteks linnas elada;0.4306
tegelikult liiklus tihedaks;0.4286
inimesed tegelikult tallinna;0.4268
tegelikult tallinna vanalinn;0.4209
näiteks tegelikult provintsis;0.4203
muusika näiteks santana;0.4159
kurbus tihti linna;0.4135
tegelikult tahtsin tallinnast;0.4102
eksistentsiaalne kurbus tihti;0.4053
tundub linna peatänaval;0.4047
tööd näiteks linnas;0.4036
disain tähendab ilmselt;0.403
arvan loogiliselt tavaliselt;0.4028
katariina käigus tallinnas;0.3982
auto aknast paistab;0.3973
tähendab autol kull;0.3921
rääkimata tegelikult loomulikult;0.3918
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
täpselt tallinnast tundub;0.3878
liiklus tihedaks muutunud;0.3875
aeg-ajalt üritab rääkida;0.3868
natukene normaalne naine;0.3868
näiteks täna poliitikajuttu;0.3868
füüsiline nõuab tegelikult;0.3862
auto sõidab kaubaauto;0.385
tegelikult loomulikult eesti;0.3813
tüdinenud tallinnas askeldamisest;0.3812
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
piltide kombekas loomulikult;0.3776
muusika aru ilmselt;0.3776
tegelikult ringiga jutu;0.3775
tänases saates natukene;0.3771
peatänaval sõidaks auto;0.3759
autosõit õudsalt vaevab;0.375
carlos santana tänase;0.3714
nähtused põhimõtteliselt arvan;0.3686
hommikul kohvi santana;0.3676
disaini tegelikult osa;0.3665
muutub ütleme kolm-nelikümmend;0.3663
käivad päev tallinnas;0.3647
mootor käima üldse;0.3638
tegelikult mõttes vale;0.3636
õnnelikult tegelikult väsinud;0.3629
skandinaavias aeg rääkida;0.3615
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
tean täpselt tallinnast;0.3586
tegelikult asjad lihtsalt;0.3578
naised ilusad tõepoolest;0.3558
öeldes võib-olla vead;0.3555
tänatud natukene normaalne;0.355
tänapäeva naised mõtlevad;0.3541
ajaks ühesõnaga tegelikult;0.3539
suusatad treenid näiteks;0.353
nimelt õhtul hilja;0.3518
jutuga tegelikult ilu;0.3517
laual aeg arvutis;0.3516
