keyphrase;score
poptada paha poiss;0.2664
elektroakustiliste helimaastike looja;0.2656
raames athena keskuses;0.2653
olegi lisada anders;0.2651
14 tallinna graafikatriennaali;0.2641
ongi nii-öelda posthuumor;0.2637
poeetiline tulevast üritusest;0.2631
eesti suurem osa;0.2629
oska täpsemat öelda;0.2611
representatsiooni tasandil tõepoolest;0.2611
uuesti päevakorrale kerkimist;0.261
vedada ajalehti plakateid;0.258
ruumide loomise olulisem;0.2561
tundub pronkssõduri teemast;0.2557
planeeritud ettekannete päev;0.2549
enam-vähem adekvaatseks platvormiks;0.2542
looduskeskkondadest kuuldamatute helide;0.253
võimalikult vähe žanrid;0.2513
tallinnas korda jätkuvalt;0.2511
pargis põlismäelt paralleelselt;0.2449
projekte 8005 kuus;0.2398
tunni pikkusesse kõlamängu;0.2221
teatavate ultravasakpoolsete strateegiatega;0.2212
näpp tang kuulame;0.2092
vormitud õunu haakristiga;0.1836
