keyphrase;score
loengu teemaga maria-kristiina;0.4302
teemaga maria-kristiina absoluutselt;0.3804
vestlusringi külalisteks maria-kristiina;0.3695
alustame vestlusringiga vestlusringi;0.3687
üks-üheselt loengu teemaga;0.3676
räägime erinevatest diskursustest;0.3662
küsimus kunstimaailmas struktuuris;0.3655
kunstniku publiku rollidest;0.3646
nimekirjast üldse kunstnikule;0.3642
sarnaselt ütleme kunstiajaloolasele;0.3601
suurem kunstnikke vestlusring;0.3567
kuraatorina rääkida kunstnikud;0.3567
maria-kristiina alustaks vestlust;0.3552
kunstniku vorm tüüp;0.3538
kunstimaailma kontekstis põhimõtteliselt;0.3534
sarnaselt kunstiajalookirjutamine kunstnikud;0.3533
loengus kaardistame joonistama;0.3523
kunstnikud kirjutades kresseerides;0.3515
täna lähtuda vestlusringis;0.3486
paljud kunstnikud kirjutades;0.3486
kunstnike kohustused natukene;0.3479
esimene vaataja protsessis;0.3476
joonistamise osa räägiks;0.3474
kunsti asjad sõnadest;0.3464
maria-kristiina soomre anders;0.3461
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
eriti kunstnikke nii-öelda;0.3431
ongi põhimõtteliselt kunstniku;0.343
protsesse kunstis niikuinii;0.3397
räägime institutsioonide kunstimaailmas;0.3396
korraldama kunsti näitusi;0.3394
positsioonilt teema kunstimaailma;0.3382
nii-öelda kunstimaailma väikese;0.3381
mõtle kunstimuuseumi mõttes;0.3366
peatükk kunstiajaloost näitusel;0.3355
tahavad defineerida kunsti;0.335
vestlusringiga vestlusringi külalisteks;0.3326
ruumides kunstihoone pinnal;0.3323
jätad töönäituselt kunstnikku;0.332
pikk esimeses loengus;0.3304
rääkima loenga teema;0.3299
üldiselt mõtestatud kunsti;0.3289
erineb teemanäituste kuraatorinäituste;0.3278
publikust blogis nii-öelda;0.3274
räägi publikust loenguformaadiga;0.3265
tundub stereotüüpse kunstniku;0.326
võib-olla jätaks joonistamise;0.3257
kunstiajaloolist ülevaadet kirjeldades;0.3256
näiteks eesti kunstimaailmas;0.3248
sõltuvalt kunstnik mõte;0.3235
alguse nimelt kunstisisesest;0.3231
kunstiteoste sisu tähendab;0.3227
räägitakse muuseumidest galeriides;0.3223
publiku mõiste skeemis;0.3221
võib-olla vaielda põhimõtteliselt;0.3216
ilmselt kunstnike liidu;0.3203
hakkaski kunstnikud tööle;0.3203
kuraatoritöö sisuline tööd;0.3186
blogis nii-öelda kunstiinstitutsioonid;0.3177
fragmenteerunud rääkida koeraga;0.3175
näitus 10 kunstnikuga;0.3169
inimesed näitusi kunstiga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
kunstiteose põhine sõnavõtt;0.315
kuraatori positsioonilt ilmselt;0.3145
koeraga üldisest avalikkusest;0.3141
erinevaid dialoogi esimese;0.3137
