keyphrase;score
luges õppis päevade;0.3613
ööd võib-olla laialt;0.3511
kirge luges õppis;0.3473
õppis päevade ööd;0.3292
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
lugeda kahtlus ohter;0.3211
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väikse voodi aeg-ajalt;0.3048
hellalt valet lugeda;0.3005
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
lambi valgel kasinalt;0.2887
voolas võib-olla rängalt;0.2874
äkki arseenikuga lõpetas;0.2825
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
tihti näljasena voodi;0.2806
ägedust kirge luges;0.2777
kraed kardavoid ajal;0.2738
väike vilgas kass;0.2723
luitus väike kumer;0.2712
aeg-ajalt lapse linte;0.2704
majas tihti näljasena;0.2698
õppis tundma varsti;0.269
näljasena voodi noor;0.268
lõug mustes väike;0.2679
näiliselt tükati uksed;0.2663
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
naeratas äkki arseenikuga;0.2573
tööta mürinaga sõitis;0.2572
ruttu tugevamaid väike-apsat;0.257
väikses luberikus majas;0.255
töötas rühmas istus;0.2528
kahvlil joonistada meeldis;0.2518
tavalvas väikse voodi;0.2517
võib-olla rängalt soolas;0.2513
monolooge luges tütart;0.2504
laps naksitrall suur;0.2479
tahvlitel pikki kitsaid;0.2477
lapsi paitas kärbseid;0.2475
väiksed kirjud kapukad;0.2472
kambameheks luitus väike;0.246
piibeleht kasvatusest teadis;0.2458
poiste käratsevas väikennenny;0.2448
sass päiksepaistel töötas;0.2448
loen katkendeid betti;0.2427
hirm sageli liigutas;0.2425
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
peegel ajal saiad;0.2408
peegeldus ehtis talvekalgus;0.2405
võitles argust häbi;0.2398
mulgid kandsid musta;0.239
mõlkus väid noor;0.2384
meeldis tahvlitel pikki;0.2376
surus tihti jäädes;0.2362
valgel kõhmas silmaga;0.2359
käis nänni trampis;0.2354
teab mismoodi väikses;0.2342
nakla kaalub kurask;0.2341
barakkumise imelikke käiseid;0.2341
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
vana vöödiline ints;0.2319
käratsevas väikennenny valitses;0.2286
blil väiksed kirjud;0.2275
soovi tööta mürinaga;0.2269
riiet rikkus väike;0.2259
vanad torm tõusmas;0.2253
kasinalt õmbles masinal;0.2233
äiapapa vintis draamaturgiga;0.2227
istus halva ilmaga;0.2223
naine gudrutas kurat;0.2222
matkas vana vöödiline;0.2221
sörgib liblikale suur;0.2209
seisis magusalt uhkas;0.22
kambri jooksis pääsu;0.2197
keigorlikud valitud vanad;0.2192
kurvad mõrvad ajal;0.2188
kabinetid õppurid kadetid;0.2187
pesi laps kerge;0.2177
taeva tungis raskelt;0.2168
valgus oktoobri vihma;0.2166
näisid majas saksikud;0.2164
ajal riiet rikkus;0.214
