keyphrase;score
orkestrite piirkondlik töötab;0.4454
vana vanaema gaasimuusikakultuuri;0.4252
kohalikus kolhoosis töötasin;0.4205
käinud virumaaorkestrite kontsertidel;0.4177
noorteorkestrit noorte orkestris;0.4153
noorte orkestris õpetajad;0.4123
asi õpetajad orkestrist;0.4093
organiseeritud suur orkestrite;0.4073
sõidetakse piirkondliku orkester;0.4062
eripärane orkestrite piirkondlik;0.4058
piirkondliku orkester virul;0.4053
paljude lasteaiaõpetajad orkestris;0.4017
orkestris mängimise kogemus;0.4009
harrastusorkestritele täiskasvanute orkestrite;0.3974
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.3958
väiksemate linnade orkestrid;0.3957
virumaa noorte orkestris;0.3949
kohapealsest muusika õpetamisest;0.3932
näiteks orkestrilaagris mürinal;0.393
orkestris õpib muusikakoolis;0.3923
koolis orkestrit koori;0.3912
orkestri lastevanemate kiituseks;0.39
orkestrit väikesed natukene;0.3876
kõnealused väikesed muusikud;0.3871
suvel laager käisin;0.387
noorteorkester eripärane orkestrite;0.3869
noorteorkestrit minaar kuulsin;0.3864
käib orkestris mängimas;0.3862
sealhulgas virumaa noorteorkester;0.3857
muusika õpetamisest vana;0.3815
räägime virumaa noorteorkestrist;0.3813
päeval orkestri orkestreid;0.3808
kuuluvad muusikakoolide harjutatakse;0.3792
noorteorkestrit kuulamas kontserditel;0.3785
toetasime virumaa noorteorkestrit;0.3768
vanaema vanaisa väike-maarjas;0.3748
ongi tegutseb noorteorkester;0.3736
mängivad noorteorkestris põhiosa;0.3733
millegipärast mängi orkestris;0.3726
mängida suures muusikakollektiivis;0.3724
käinud virumaa noorteorkestrit;0.3698
orkestriga seonduvad asjad;0.3697
kohalik kontserdi eru;0.3694
õpilased mängivad orkestris;0.3682
orkestrilaagris mürinal suvel;0.3672
mauri kooli muusikaosakonna;0.3666
mängiks orkestris õpetaja;0.3666
oligi orkestrit tekkis;0.3665
tegelikult lapsed muusikakoolis;0.3656
täiskasvanute orkestrite päevi;0.3651
kontserttegevus ühelgi orkestrile;0.3642
õnnelikud virumaa noorteorkestri;0.3629
no eriti orkestris;0.3616
orkestri tegevust noored;0.3613
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt lastel;0.3607
univormid orkestri lastevanemate;0.3594
isa kuulus muusikateadlane;0.3585
võimalus musitseerida muusika;0.3585
orkestriprojekt näide ühismusitseerimine;0.3577
noorteorkester aastate muusikuid;0.356
osa muusikutest käib;0.3553
käivad öösel kontserdid;0.3541
orkestri orkestreid euroopast;0.3533
lisakohustus õpetajatel orkestris;0.3533
kahjuks eestimaal muusikaõpetajaid;0.3528
tegevust noored muusikud;0.3524
mängivad professionaalsed muusikud;0.3522
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
hästi orkestri ülesanne;0.3513
korda orkestris ansamblis;0.3509
kauri muusikakool koht;0.35
hääled laulsime partiisid;0.3479
võtame orkestrit arendame;0.345
näinud argo orkestrit;0.3439
väärtustaksid orkestri tegevust;0.3436
tahaks orkestrisse vanemuine;0.3429
tähendas muusikaharidus korralduses;0.3422
orkestrile esinemisi viht;0.3421
mängib pärimusmuusikat folkloor;0.3412
suudavad mängida kontsertorkestris;0.34
muusikud osaledes koosseisudes;0.3399
kuskile tase orkestrisse;0.3395
nimed ütlevad noorteorkester;0.339
kaasa laulsime kaasa;0.3379
ema erialalt muusikaõpetaja;0.3377
orkester järvamaa orkester;0.3362
veermäe noorteorkestri kontsertmeister;0.3358
väike-maarjas koorijuht dirigent;0.3354
koorijuht dirigent käisin;0.335
orkestri patroon tähendab;0.3335
organiseeritud natuke organiseerimist;0.3333
aeg eesti muusikaakadeemia;0.3327
kuulamas kontserditel juhtunud;0.3327
näiteks sellesamale virumaaorkestrile;0.3324
tegelikult jääda muusikuid;0.3313
orkestrite olemasolu vajalik;0.3311
käia orkestreid nii-öelda;0.3304
orkestri arengu sünnipäeva;0.3304
virumaa orkestri algataja;0.3301
akordionit laste muusikakooliharidusega;0.3299
lastevanematel rääkida mängisin;0.3283
suvi pärit vanavanemad;0.328
tunnevad musitseerimisest rõõmu;0.3268
keskkoolis muusikaõpetaja nimetame;0.3266
mõista kaks orkestrit;0.3265
lindistatud naiskoor orkester;0.3263
normaalne muusikaõpetajat organiseeritakse;0.3255
muusikasüsteemis sedaviisi no;0.3246
musitseerimine mängime muusitseerimisest;0.3245
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
probleeme muusikakoolis huvitav;0.3239
orkestris näevad puudused;0.3219
nimekirja rakvere muusikakooli;0.3217
kontsert orkestri ideoloogia;0.3212
loodame noorteorkestrist kasvavad;0.3199
vana üldlaulupeo teatmiku;0.3196
virumaa kontsertorkestris mängivad;0.3187
kontsertorkestris kontsertorkester vanematena;0.3182
muusikat loopinud oluliseks;0.3182
kasvavad inimesed orkestrit;0.3177
kitarristide pundid tegelikult;0.3176
nime jagatud noodid;0.3175
virumaal lääne-virumaal muusikaõpetuses;0.3166
korda leidsin väike-maarja;0.3166
peaske eesti sümfooniaorkestrite;0.3164
neli aastat orkestri;0.3159
lõpetan muusikaakadeemia näiteks;0.3144
muusikaosakonna kunstiline juhtamme;0.3121
muusikasaade aegade kontsert;0.3115
muusikud räägime virumaa;0.3109
suur probleem lokaalne;0.3105
lauldes laulmis kuulates;0.3086
orkestrite elushoidmiseks ainuke;0.3081
sünnipäeva kontserdil mare;0.308
suuremast kontserdist tähendab;0.3076
nii-öelda vanast rasvast;0.3055
esimene broileritest orkestriga;0.305
kvarteti moodustades muusikaliselt;0.3047
muusikaliselt keerulisem struktuur;0.302
ühismusitseerimisest tahaksin öelda;0.3012
tegutsevaid harrastussümfooniaorkestreid usun;0.301
tahaks raadiost kuulnud;0.2995
proovisime nelja lugu;0.2993
ütlesin kahjuks sagedasti;0.2987
proovime uuesti luua;0.2985
õpetaja toimib suur;0.2967
muusika eestimaal fenomen;0.2952
eve kuulsin esimest;0.2951
võtsin lahti vana;0.295
sündinud muusikaleksikon sattunud;0.2933
mare põldmäe muusikat;0.2916
olekski laste sümfooniaorkester;0.2904
lätis tuntud dirigent;0.29
tööd õpetada partiisid;0.2895
tegelikult eksisteerimas regulaarselt;0.2882
väikene piduga unusta;0.2878
noorteorkestrit jagatud omavalitsuste;0.2875
näiteks ükskord mängime;0.2864
orkester kalliste piletihindadega;0.2855
tänane saade kannab;0.2836
võetakse repertuaar lastele;0.2831
vanemad lapsed suudavad;0.2828
veebruarikuus noorteorkestriga praktiline;0.2818
kaasa loomingulises protsessis;0.2817
kuhugile musitseerinud moletegrateerunud;0.2783
kasulik mõelda eriti;0.2734
võib-olla külluses probleem;0.2729
harjutatakse nädal virumaaorkester;0.2718
osaliselt asju lahendatud;0.2714
aastate muusikuid tallinnast;0.2709
tähendab muuseumis andmed;0.2703
võimalik koolivaheajal kevadisel;0.2695
paari nimed lihtsalt;0.2686
meeldib vahelduv repertuaar;0.2665
tants kalevipojast rootsi;0.2642
maavalitsuse haridus- kultuuriosakonna;0.2612
näeksin suur kasvuruum;0.2611
hommikust õhtuni trampisime;0.261
leida põhjendust harjutad;0.2606
õpetasin üldse virumaal;0.2594
sellesamale virumaaorkestrile moodustada;0.2574
viivad raha maakonnast;0.2556
korralduses muutusi maakonnas;0.2534
eve luha lääne-viru;0.2502
jaa jaa natukene;0.2502
kõrgel nabanööriga seotud;0.2483
rakveres tegutsevad kollektiivid;0.2466
asjad käinud virumaa;0.2454
üksinda vea käivad;0.2445
tulemus enamasti valduri;0.2439
nimel võimalik tuua;0.2435
mikspärast ütleme rokkansamblid;0.2379
rakvere linnavolikogu esimehe;0.2284
samamoodi põhikohaga lääne-viru;0.2273
erinev raha jagamine;0.2263
erinevaid projekte virumaal;0.2256
viola klass tekitada;0.2142
liiv toimetaja marge-ly;0.1865
