keyphrase;score
räägime eestist mereriigist;0.4504
riigil tõeline mereriik;0.4155
laev eesti mereriik;0.4076
näiteks eesti rannikul;0.4031
mere laev eesti;0.3951
sadamas eesti meremees;0.3878
maailma parim merenduses;0.385
põhjast ümbritseb vesi;0.3836
laev tegelikult patrull-laev;0.3807
tegelikult mere imeilus;0.3793
tegelikult rootsi mere;0.3793
meremehed meredel võib-olla;0.3783
eesti meremehed meredel;0.3748
merekoolina sadam loodame;0.3705
onju tegelikult mere;0.3699
saaremaa põhjarannikut virtusse;0.3695
kapteniks tähendab eesti;0.3693
põhja pelgab laevu;0.3671
eesti mereriik mereakadeemia;0.3671
eesti meremees tihti;0.3634
meri seisma jää;0.3613
ootab ennemmelgume merele;0.3603
räägivad saarest mereriigist;0.36
saarest mereriigist toetada;0.3572
laevu võimalik varustada;0.3562
kohustus merele riik;0.3528
meredel võib-olla leiduks;0.3522
inimesed mere elavad;0.3517
ennemmelgume merele kaatril;0.3508
käimiseks mere elamine;0.3504
ajal laevadel võib-olla;0.3501
mereriik alustada meri;0.3501
eesti maa idast;0.3498
mereharidusest meri seisma;0.3498
eestist mereriigist saarlased;0.3485
meri meri kogemus;0.348
maksimaalselt eesti meremehed;0.348
teadvustamist investeerimist läänemerel;0.3478
lendama merel sõitma;0.3471
merelõvi tegelikult jätkame;0.3446
meredel sõitma kaptenid;0.3443
asja mere merel;0.3438
järelkasvu elab mere;0.3431
võimalus kohustus merele;0.3418
suudame ülesandeid merenduslik;0.3416
merele kohustust täidame;0.341
mereakadeemia rektori kohusetäitja;0.3398
tunnevad karda merele;0.3381
läänemere osa soome;0.3376
läänemerel tallink näiteks;0.3374
peterburi venemaa-poolne läänemere;0.3373
eesti esimese mereparaadi;0.3372
mereväest mere riigid;0.3372
meremees tihti meremees;0.3372
mereriik ütleme meremõõdus;0.3368
mereparaadide ajal laevadel;0.3361
jälgi mere laev;0.3361
elanikkonnaga mere paremini;0.3349
näiteks kuskile kagu-eesti;0.3341
piirkond meri hästi;0.334
elektrooniline süsteem läänemerest;0.3328
saaremaa juurtega fantastiline;0.3317
mere pidevat sidet;0.3309
meremees täna maailmale;0.3308
uues sadamasse saaremaa;0.3282
tähendab akvatooriumis toimuma;0.3279
vesi jätkub mereparaadi;0.3277
mere paremini pida;0.327
seotud merega merega;0.3265
mere kaldal unistus;0.3262
asuks mere kaldal;0.3256
osa eesti riigi;0.325
laevanduse dekaalne kapten;0.3233
idast läänest põhjast;0.3232
merel rahvastiku olukord;0.3226
väike riik suudab;0.3217
saaremaa sadamas maavalitsuse;0.3215
kuulame mõnusat meremuusikat;0.321
laevad liiguvad tegelikult;0.3209
kuskile kagu-eesti valda;0.3203
ütleme meremõõdus järv;0.3192
laev sõitma paraadil;0.319
tähendab eestis võimalik;0.3189
laevu annab merepõhjas;0.3189
kuulub merekooli merekoolina;0.3174
loomulikult räägivad saarest;0.3153
jahtijateks patrull laevadeks;0.3143
mereriik riiklik prioriteet;0.3132
küsimus mereriik algab;0.3122
mereparaadi vastutav isik;0.3112
meremehe tegelikult õpetad;0.3104
mõttes meri meri;0.3095
kaubateel meredega ütleme;0.3081
eesti kapten naiskond;0.3073
sadamates nähes maailmas;0.3071
inimene kaovad saarelt;0.3054
merepäevade raames saaremaalt;0.3048
mereakadeemiale seisaksid laevad;0.3042
isik juhtimisel mereakadeemias;0.304
merekool asuks mere;0.3034
täna lääne-euroopas piirkonnas;0.3031
tüürimeest õpib saaremaa;0.3026
sadam loodame esimesel;0.3026
paraadi mereväe peastaabispetsialist;0.3019
tegelikult ankrupaika olemegi;0.3016
tegelikult peipsiga euroopas;0.3014
mereparaad ideaalse traditsiooniks;0.3013
meremees laevapere laevapere;0.2994
juhataja reporter kuulame;0.2985
rahvusvahelistes vetes mereparaad;0.2982
vanema kapteni mehaanikuna;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
mere elamine kunst;0.2961
lõpetama uudiseid võib-olla;0.296
meremõõdus järv ringist;0.2959
vetes mereparaad ideaalse;0.2958
laevadele fantastiline asi;0.2956
saaremaal väikest statistikat;0.2956
väljusime sadamast esialgse;0.2955
traditsioon meremehes meremeeste;0.2946
rannik ajalooliselt ajast;0.2937
õhtul ühtki mereohvitseri;0.2936
ilmateate põhjal võib-olla;0.2935
