keyphrase;score
hollandlanna elizabeth esselink;0.4848
jumalanna elizabeth esselling;0.4468
esinev hollandlanna elizabeth;0.4331
lugude pealiskirjad nimed;0.4315
elizabeth esseling tegemist;0.4296
näiteks inglise keeles;0.4283
päriselt elizabethist mängib;0.4279
probleem tähendas elizabeth;0.4248
vanadest näiteks inglise;0.4238
alanud peategelane nime;0.4199
elizabeth esselling elektroonilise;0.4194
maalanna elizabeth esseling;0.4191
lauludes tarvitatava inglise;0.4171
elizabeth esselling löödi;0.4155
elizabeth esselink mängima;0.414
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
nimed mõnedki kummastavad;0.4123
valides muusikat täna;0.4114
peategelane nime esinev;0.4102
mängin valitud muusikalugusid;0.4097
pealiskirjad nimed mõnedki;0.4039
kasutas samplitena elizabethi;0.4034
esitaja nimeks kenasti;0.4027
esimene album toit;0.399
elizabethi poolsalaja muusikute;0.398
juhtunud lauludes kõneldakse;0.3949
tegelikult elizabeth link;0.3948
tahtsite nimetada laulu;0.3943
muusikaliste helidega tihtipeale;0.3924
tihtipeale artistide ilmselt;0.3924
madalam jumalanna elizabeth;0.3911
tegelikult senisel albumil;0.3906
elizabethist mängib keelega;0.389
kummastavad väljendid lugude;0.3865
valitud muusikalugusid laule;0.3848
kenasti lugude laulude;0.384
nimeks kenasti lugude;0.3836
saadete inglise keeles;0.3823
elizabeth õhutab häälekam;0.3822
avatud muusikasaade ongi;0.382
olekski briti parimaid;0.3818
muusikasaade ongi alanud;0.3814
nime kandis viimane;0.3803
mõnedki kummastavad väljendid;0.38
samamoodi teletupsude muusikast;0.3785
salvestatud tegelikult elizabeth;0.3778
elizabeth esse linki;0.3771
esselink mängima paremaid;0.3759
pooleldi elizabeth esse;0.375
olu kunsttükkidest elizabethist;0.3746
inglise keeles enamasti;0.3719
nauditavat ilmselt aastat;0.3718
mängib muusikaliste helidega;0.3713
bändide liider lauljad;0.3712
tarvitab päriselt elizabethist;0.3695
väljendid lugude tekstides;0.3689
inglise keelekasutus tihtipeale;0.3678
kirjeldades soolodaam elizabeth;0.3639
natuke ilus võib-olla;0.3602
paljude saadete inglise;0.3592
ütleb pealkiri juhtub;0.3591
nimetada laulu kirjutamiseks;0.3585
nime esinev hollandlanna;0.3569
muusika kirjutamise üldise;0.3558
kallavad nime super;0.3553
jaanuarikuus 1997 kusagilt;0.3549
muusikalise magustoiduga tundub;0.3541
tegeleb laulude kirjutamise;0.3534
tarvitatava inglise keelekasutus;0.353
kena meistri ilmselt;0.3522
autori nimeks esitaja;0.3511
albumilt aastaist 1990;0.3492
naisi tihtipeale slitz;0.3488
sisaldas põhiliselt elektroonikat;0.3479
tundub sisaldavat põhiliselt;0.3473
essel link nimega;0.3464
muusikasse ilmsesti tänasest;0.3462
rõhutatult ülisensitiivne lauludes;0.3453
kelmikalt albumilt aastaist;0.345
pidevalt suure hunnikudesserdiga;0.3442
sisuliselt kuuekümnendatel seitsmekümnendatel;0.344
kenasti siivselt lauldes;0.3433
võrdlemisi ütleb pealkiri;0.3421
mängida palasid nime;0.3415
liider lauljad bristoli;0.34
sisaldavat põhiliselt šokolaad;0.3383
jätkame alustas esimesest;0.3383
lood kõneldakse esimene;0.338
teatava koguse vanamuusikatehnikat;0.337
olekski albumiga pikap;0.3368
mängima paremaid palasid;0.3364
esselling elektroonilise esineja;0.3359
puhtalt tehniline probleem;0.3358
kõnelda arvates muusikaliselt;0.3339
kostab tegelikult hea;0.3325
pärinevad allikast nii-öelda;0.332
keelpilli mängijaid muusika;0.3316
alustades tundub lugedes;0.3274
heas mõttes muusikalist;0.3272
lõbustest eesti naljasaate;0.3268
1997 kusagilt vanakraamioksjonilt;0.3254
mängib keelega tekstiga;0.3244
pealkiri läbivaid paljudes;0.3232
lugusid vähem 30;0.3227
ilmselt popi ülinenud;0.3215
seeriast sisaldab tihtipeale;0.3186
abraham sisaldas põhiliselt;0.3178
enam-vähem pikka plaati;0.3172
pealkirjas sooleks nimepidi;0.3168
muusikute kontserditel salvestuste;0.3163
paremini jääb endiselt;0.3155
sedalaadi inimestega esimene;0.3152
esitus van laule;0.3152
tarvitada tänase päeva;0.315
jääb endiselt imestama;0.3147
suveksi võõrkeele lauludes;0.314
täna kahtlemata liisabit;0.3137
ilmsesti tänasest sooleksist;0.3128
tegijatele tollal nimeks;0.3114
koosneksid vanadest näiteks;0.3111
tiitli andnud esimesele;0.3107
grupi bootišeed lauljanna;0.3106
värviliseks minutiks muusikasse;0.3101
maha viimastest aastatest;0.3093
daam nimetame mänginud;0.3089
kogunisti kurjemat häält;0.3083
pealkiri tõlkida riski;0.308
umbkaudu 30 aasta;0.3069
viimane ots päriselt;0.3067
kolm minutit kallavad;0.3051
valgus 1998 aastal;0.305
1990 800 99;0.3045
misty heitnud daam;0.3039
tekstiga tütarlapseliku moel;0.3038
tublisid neiusid naisi;0.3038
esimesest plaadist hittmaistel;0.3026
tegelikult mängin valitud;0.3024
parimaid kriitikuid iiemmbeeemmen;0.3022
muusikalist palet näitava;0.3019
luity nime andnud;0.3016
pudenekene kandis nimetust;0.2972
vana riistvara kasutada;0.2971
esitamist kahe heliplaadi;0.2966
stiilis imest lipsi;0.2949
kuulutus olu pealkiri;0.2948
tollal nimeks singer;0.2934
naljasaate seeriast sisaldab;0.2917
imest lipsi ots;0.2902
aastal tänase esmase;0.289
suudab saavutada vägagi;0.289
antud tegevusi kirjeldades;0.2869
daami vanusega võtame;0.2861
üldse teps tuntud;0.286
nädala ajal 55-ks;0.2847
mõtlesin elektroonilist uusaegset;0.2825
linki esimese sooleksi;0.2812
sellegipoolest nutasin lugu;0.2806
eranditult teps juhtumised;0.2801
olekski tegelikult punast;0.2796
brändi california nime;0.2781
nimetust soolatüügas erandeid;0.2772
eetrisse mineku ajal;0.2761
nautisite paiguti saadet;0.2759
pakkus teatava koguse;0.2755
kusagilt vanakraamioksjonilt abraham;0.274
ess tegeleb tegelikult;0.273
albumil näpuotsatäis tosinat;0.2722
paljudes sooleksi heliplaatidest;0.272
seisundist arvutust alustades;0.2717
tänane peadega madalam;0.2715
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
ilmudes võrdlema naislaule;0.2694
esitamiseks nimetanud tõlgitud;0.269
sireda häälega kitarripillil;0.2687
mänginud hollandi rokkansamblis;0.268
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
kõlama tunni lõpuni;0.2665
sooleksist erinev tegelaskuju;0.266
tekstidest tarvitas hiljemalt;0.2624
teataval hetkel vala;0.2603
imestama arvustust lõpetades;0.2574
linki heliplaat kasutas;0.2565
võtame uurisid maha;0.2532
lauljanna cybans pooleldi;0.2445
tohib öelda kelmikalt;0.243
elektroodil rikkal suudab;0.2425
heliplaadile ameerika firma;0.2389
soojuse bristoli grupi;0.2383
ots til ;0.2364
valgega suureksi island;0.233
võib-olla laenata võrdlusalust;0.2319
tegelaskuju lastaga lõpetada;0.2211
õelbul kuuldud pudenekene;0.2194
panema madal maalanna;0.2158
sooloettevõtmist kõneldes mittetäielik;0.2121
elektripilli võimalused puhtalt;0.21
poiss sünnipäevalaps kris;0.189
