keyphrase;score
mäletan käisime ooperiga;0.4781
etendus ooperis nimelt;0.4773
eriti ooperi lõpus;0.4717
tähtsusega terves ooperis;0.4678
palgelisemastest osadest ooperites;0.4565
viimane etendus ooperis;0.4542
teatrilukkudega jõudnud 1984;0.4528
etapiks tööle teatrisse;0.4467
tööle teatrisse toimub;0.4443
aariaga tavaliselt ooper;0.4431
arusaadavalt eriti ooperi;0.4418
head mälestused ooperis;0.4404
osadest ooperites operettides;0.4361
tulitsel ooperile kahjuks;0.4344
käisime ooperiga mitmeti;0.4317
teatrisse toimub rollide;0.4287
ooperis kaunis muusika;0.4273
teatris objektiivsed põhjused;0.4236
ooperites 84 aastal;0.4213
-sse aastasse ooperile;0.4203
stseenid ooperi lõpu;0.4179
öelda teatrilaval lauljat;0.4151
roll tambergi ooperis;0.4145
oodatud öelda teatrilaval;0.4118
tõi ooperi algusse;0.4115
ooperis nimelt estonia;0.4108
oluliseks hingata muusikas;0.4107
enamik ooperisõpru teatrikülastajaid;0.4105
kaasa uutest ooperites;0.4079
laulis verdi ooperis;0.4077
keeles tegemist ooperit;0.4074
lavastuslikult orkestri hästi;0.4061
ooperist lend esietendus;0.4057
ooperis lend olulisemaid;0.4056
estonia teatri uuslavastustest;0.4047
juttudega aastast 1984;0.4042
ooperi algusse tahtis;0.4005
tähtsamaks etenduse väljatulekul;0.3985
jäi 1984 -sse;0.3985
balletijooksul ooperilooming aastal;0.3969
ooperilooming aastal esindatud;0.3957
lavalist kindlust teatrisse;0.3955
teatrilaval lauljat hetkel;0.3946
ümbertõstmised tulitsel ooperile;0.3935
eriti noortel lauljatel;0.3926
hetkel esindasid ooperit;0.3922
niipalju ooperis annab;0.3896
laulja tähtsamaks etenduse;0.3896
käisime ooperiga rootsis;0.3889
laulda partiid eriti;0.3873
lüürilise tenorina mäletan;0.3871
erinevates linnades ooperi;0.387
tegemist ooperit mõtle;0.3862
tegelikult lüürilise tenorina;0.3855
pistimuste põhiväärtuseks muusikas;0.3837
ooperisõpru teatrikülastajaid tunnevad;0.3835
mõeldud ooper meeldis;0.3816
ooperi jäi meelde;0.3813
lavastuses ooper uuesti;0.3806
teatrile põnevat etenduse;0.3795
kujundi ooperile kasuks;0.379
tahtis näidata ooperit;0.3784
üldse ooperi selgroog;0.378
laulmise mõttes hooaeg;0.3771
ooperit pakkusid tõelisi;0.3766
asi keelemuusikas küllaltki;0.3761
ooper publikule hästi;0.3758
ooperit annavad häid;0.3757
pakub lavastajale teatrile;0.3729
teatri viimaste aastakümnete;0.3713
kahtlemata wagneri ooperi;0.371
kaks aariat lõpus;0.3705
õppima õppinud muusikakoolis;0.3704
elvi laulda partiid;0.3703
mäletan hetki laval;0.3702
peaosades tüdruku osas;0.3702
vahetas stseenid ooperi;0.37
esietendust lennus ajal;0.3682
ooperis hotello nimiosa;0.3677
kontsertreisil tantsisite õppisin;0.3654
eriti lõpupoole naispeaosalisena;0.3652
eile tüdruku roll;0.365
teatris vanemuises loonud;0.365
etendusena draamateatri ruumides;0.3646
raske laulmise mõttes;0.3626
aeg ivo laulis;0.3615
aeg tähendab etendus;0.3593
mäletan etendusel eriklass;0.3581
nimelt fragment balletist;0.3576
muusikas väljendada ootamatult;0.3576
itaalia laulukooli põhimõtet;0.3572
eriti mushowski ooperid;0.3572
kohas puudu ooper;0.3548
tööl kergendada õppimist;0.3538
vokaalse näitlejameisterlikkuse roll;0.3529
kunsti terviklikkuse rollide;0.3524
kardad laulda hetkel;0.352
mitmed-mitmed tonitseti ooperit;0.3504
suurepärane laulja estonias;0.3502
võimalusi lauljatele lauljad;0.35
õhkkond laval saalis;0.3485
ooperit perspektiivsed vähe;0.346
mõtleme minevikus näiteks;0.3459
ooperis othello õigusega;0.3459
rolli mõte kunstimalli;0.3448
keele muusikaga mängis;0.3445
etenduse pihtimust arvatavasti;0.3443
praktiliselt mono-ooper suutis;0.3441
õppisin sügisel harjutama;0.344
lavastuses itaalia keeles;0.3439
ütleme ooperisõnastiku järgiga;0.3438
kuulus ooper esinenud;0.3435
osades esinesid tamara;0.3425
põhimõtet lahendas ooperi;0.3421
hooajal moel kindlasti;0.3419
alusta alustasime tegelikult;0.341
esituuri lauljatel kahte;0.3387
esietendus toimus aasta;0.3387
üldse elvi laulda;0.3384
tegelikult lennuga aastaid;0.3381
laulja hääl kõlas;0.3371
muusikas laulutsüklid laulud;0.3371
laval võimalusi andis;0.3366
tavaks täna stuudios;0.3365
teatri solistid leili;0.3354
kohanduda eestimaal lauljad;0.3349
lauljannaga karjääri õnnelikuks;0.3337
konservatooriumi lauluklassi etendustest;0.3332
harjutada häälestada itaalia;0.3322
number õhtus nimelt;0.3318
jäid laulmata laulis;0.3317
tundus lausa repertuaaris;0.3316
teatrid kaks tugevat;0.3299
huvitava mulje rolli;0.3269
suur oopereid raskeid;0.3269
võib-olla hingamise tuge;0.3264
panna teada muusikaajaloost;0.3254
mõtleb laval eesti;0.3242
väljendada võib-olla natuke;0.324
asju tähtsuse olulisuse;0.3216
toime kunstiline kvaliteet;0.3204
etenduse koreograafia pärilt;0.3193
kindlasti omama lavalist;0.3189
aastal huvitavaid osi;0.3187
räägime üldse lutseedilammermourist;0.3187
originaalis tohi lugusid;0.3183
võimalik kogemusi paari-kolmepäevane;0.3179
tantsulise vaate mängulisusest;0.3179
etendusel vaatuses duetis;0.3171
huvitavaid lavateoseid ivo;0.3164
võimalus võib-olla kohas;0.3158
paranemine emakeeles laulda;0.3151
esimest variandis kardad;0.3149
vokaalselt kujundliku artistina;0.3148
õnnestunum roll üldse;0.3139
antud materjalist maksimumi;0.3116
fluidumi asjas tegelikult;0.3116
osa tenori osan;0.309
kahtlemata ballett põnev;0.3089
arvatavasti raske põhisüüdlasena;0.3082
teemade üldsemates armastuslaulud;0.3077
vormi häält ütelda;0.3074
aega eesti keeles;0.3071
hooaeg algas balletiõhtuga;0.3055
schwerin'i linnateatrist pärit;0.3036
keeles dramaatilises ekstreemses;0.3036
laval sündis tematamiino;0.3019
eelviimasel päeval peamine;0.301
loomulikult paralleelselt asjaga;0.3001
koor orkester moodustas;0.299
õigesti lendamise variandid;0.2972
jäin hiljaks lennugagi;0.2958
jõudis kaheksandal märtsil;0.2955
meistrite lavastustes tahaksin;0.2953
kord suus epilogi;0.2944
versi laulukoor asi;0.2925
põneva teksti sisuga;0.2907
jätka suvel lõise;0.2896
esinemine oldlases palju-palju;0.2895
kindlasti uus tükk;0.2893
aastasse peamise teabe;0.2874
ürituseks rääkisin kahtlemata;0.2868
aktuaalne küllalt kaua;0.2852
eeskujusid traditsioone osa;0.285
eriti põnev kolmas;0.2847
30 aprillil etendus;0.2831
ema ema osa;0.2809
kuulamas sealseid kogemusi;0.2803
kerge esiteks eeskujusid;0.2791
juhtum edgartuaaria hilisemas;0.278
sügisel harjutama hotellipakkumine;0.2776
