keyphrase;score
kultuurifoorumi eetikast kultuuris;0.4972
kultuurifoorumist teemal eetikakultuuris;0.4892
arhitektuurikomisjoni liige kultuuriministeeriumi;0.4879
vestlusi kultuurist kuulame;0.4734
eetika kultuuriteemalisest foorumist;0.4646
osalenud juhatab kultuurifoorumi;0.4635
viimasena astub kultuurifoorumil;0.4623
juhatab kultuurifoorumi märt-matis;0.4614
kultuurist kuulame viimast;0.4564
kultuurifoorumil ettekandega arhitekt;0.4517
astub kultuurifoorumil ettekandega;0.4517
saates vestlusi kultuurist;0.449
sõna kultuurifoorumil osalenud;0.4487
esimees tallinna arhitektuurikomisjoni;0.448
ellu kutsutud kultuurifoorumist;0.4476
kultuuriteemalisest foorumist toimus;0.4433
eesti muusika päevadel;0.4419
kunsti loogiliselt võimatu;0.4394
misjärel sõna kultuurifoorumil;0.4374
kunsti arhitektuuri teatri;0.4361
kunst kunsti mõelda;0.436
kunst kunsti võimatu;0.4351
võimalik kunst kunsti;0.4346
toimus eesti muusika;0.4314
kunsti viimane küsimus;0.4289
kutsutud kultuurifoorumist teemal;0.4288
kunsti kunsti mõttes;0.4277
muusika päevadel aastal;0.4254
muusika päevade raames;0.4249
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.4242
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.4229
võimatu margit arhitektuuris;0.4191
kunst kunsti loogiliselt;0.4174
kirjandusel kunsti arhitektuuri;0.4129
liige kultuuriministeeriumi töötava;0.411
töötava arhitektuurikomisjoni esimees;0.4106
arhitekt margit mutso;0.4098
seestpoolt vaade kultuurile;0.4097
osa eetika kultuuriteemalisest;0.4088
kunsti mõelda lihtsalt;0.4068
puhast kunsti viimane;0.4067
arhitektide liidu esimees;0.4066
teatris kunst kunsti;0.4047
aasta eesti muusika;0.4025
kultuurifoorumi märt-matis lill;0.3977
kunst ilu loomiseks;0.3974
vaade kultuurile grupile;0.396
hulganisti artikleid arhitektuuri;0.394
öelnud kunst kunsti;0.3923
