keyphrase;score
hendrik olde raamatut;0.348
valgete kaantega nimi;0.3364
köide valgete kaantega;0.3254
raamatud kogud eestis;0.324
sattusin juhuslikult suguvõsast;0.32
hästi tuntud paul;0.3189
pealegi nimi väikeste;0.3125
suurem väiksest eestist;0.3085
inimene oskad lugeda;0.3069
ongi eestit raamatu;0.3048
õpilase raamatu sünnipeal;0.3047
puud raamatud kogud;0.3036
unustatud teame-tunneme võib-olla;0.3031
nimi väikeste tähtedega;0.3021
50 -te aastate;0.302
üksikud külaotsa pärnust;0.3005
malepartii raamatusse koondatud;0.2975
ütleme 50 -te;0.2962
võib-olla tipus muretse;0.2957
-te aastate algusest;0.2943
õnnestus klubis inimesi;0.2919
raamatu aastaga probleem;0.2913
kodus vanemad alguses;0.2906
juhuslikult suguvõsast maleringi;0.2906
tõenäolisemalt võib-olla noorus;0.2884
olde raamatu ostnud;0.2852
mees hiljem sündima;0.2852
raamatusse koondatud malesuuruse;0.2848
raamatut paar partiid;0.2837
noor inimene pealegi;0.2837
no loeme lehest;0.2827
väikse meeskonnaga nägime;0.2818
kaantega nimi eestlastele;0.2817
algusest malet järjepidevalt;0.2807
fotod partiid inimestele;0.2807
ongi üksikud partiid;0.2804
raamatut inimene võtma;0.2797
inimene pealegi kuskilt;0.2782
lootnud seoses raamat;0.278
väikses kohas kinni;0.2779
hea eestlase võistkonna;0.2765
võib-olla halvem õpilane;0.2754
tagasihoidlikult raamatus omaaegne;0.2725
osta võib-olla küsinud;0.2712
raamat raamatu abiga;0.2708
hiljem sündima tagasihaardega;0.2697
asjadega kuulsamad võib-olla;0.2696
neljandik puud raamatud;0.2694
pealegi kuskilt kilingi-nõmmel;0.2686
eestis üheski ajakirjas;0.2684
paul kerese foto;0.2663
raamat vaatab endiselt;0.266
väikeste tähtedega tagasihoidlikult;0.2656
peres malehuvi natukene;0.2653
laua esimestes klassides;0.2647
leidsid pikk nimekiri;0.2641
neljandast klassist kasvatasin;0.2627
hästi paar aastat;0.2623
leheküljel tavaliselt tegijad;0.2608
võõrasse paide mees;0.2601
lubada raamatu esimesena;0.2599
mees arvatavasti partiid;0.2598
natukene üllatav kilingi-nõmme;0.2591
mõtlen eesti ühiskonna;0.2588
sisemise kliima asi;0.2585
raamatu oluliselt raskem;0.2564
koolipoiss eakas inimene;0.2558
raskemaks aasta vähem;0.2558
lõpetasin paides keskkooli;0.2532
kogutud partiideni lõpuks;0.253
foto abiga kaasa;0.2527
eestis töötatud eestis;0.2512
joonistatud käik ilmselt;0.2512
püüdnud üksikud korjata;0.2511
aasta algusest treenerina;0.251
malesuuruse partiid lehti;0.2505
vaadata raamatud ilukirjandust;0.2505
koondatud malesuuruse partiid;0.2503
käima noorest hakaga;0.2502
kinni nõvast pärit;0.25
lihtsalt lahtise peaga;0.2488
meeldib võistkonnas tööd;0.2481
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
pintsakuga pintsakuga ühtegi;0.2473
lapsi peres kuus;0.2465
alguses vastaga letis;0.2465
omaaegne eesti koolinoorte;0.246
natukene õnnetu vaadates;0.2457
fotode kättesaamine raamatu;0.2455
mõtted eesti male;0.2449
mõte võimalik paide;0.2447
tean 75 aastal;0.2445
eestlastele hästi tuntud;0.2435
käima viimased neli;0.2426
näe malet võib-olla;0.2425
äri tohib natuke;0.2417
otsustas anda paul;0.2403
võib-olla mänginud omavahelises;0.2382
käisin koju kodus;0.2376
neljaks võistkonnaks paidest;0.237
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
