keyphrase;score
lääne-aafrikas algselt pärit;0.4908
aafrika laineile muusika;0.4589
aafrika traditsiooniliste muusikainstrumentide;0.4539
nimel lääne-aafrikas algselt;0.4516
enamiku lääne-aafrika kultuuride;0.4426
lääne-aafrika popmuusika küsimusi;0.4391
muusikainstrumentide kõla aafrikapärase;0.4376
spets lääne-aafrika popmuusika;0.4344
maailma muusikaks raadiks;0.4312
nüüdisajani aafrika popmuusikastaaride;0.4307
arvatakse enamiku lääne-aafrika;0.4299
kuulajate võib-olla veidi;0.4274
lääne-aafrika maades päritava;0.4171
tihe aafrikas tervikuna;0.4115
muusikute klanni kuulub;0.4114
teab aafrika laineile;0.411
olulisemaks maailma muusikaks;0.4034
pärit aafrika laiemalt;0.4031
maades päritava muusiku;0.4017
aafrikas tervikuna suur;0.3998
muusikuks senegali põhjapiirkonnas;0.3987
aafrika paikadest pärit;0.3983
lääne-aafrikaga hästi aruturm;0.397
ongi pärit aafrika;0.3965
aafrikast euroopast põhjast;0.395
kõneldud nigeeria muusikalisest;0.3926
kuula rahvast raadio;0.392
põhjalik maailma muusika;0.3884
äärmiselt tihe aafrikas;0.3864
muusikast üldisemalt võib-olla;0.3853
lääne-aafrika kultuuride suhtumine;0.3822
kõla aafrikapärase rütmika;0.382
eripära aafrika kahtlemata;0.3817
põhjapiirkonnas fulaani rahvamuusika;0.3815
traditsiooniliste muusikainstrumentide kõla;0.3812
rokkmuusikast enamik kuulajatest;0.3811
võib-olla ningeri traditsioonidest;0.3807
maailmas tuntumad muusikud;0.3805
tehnikaid aafrikast euroopast;0.3799
võistelda lääne-aafrikaga hästi;0.3795
ilmsesti nüüdisajani aafrika;0.3783
kenasti tasakaalus aafrika;0.3767
kahtlemata koosneb rokkmuusika;0.3765
maa rahvamuusikaga suunas;0.3763
kuulajad raadio raadio;0.3736
suurem muusikuteseltskonnaga ansambliga;0.372
pärinevad esimesed lindistused;0.3719
koorel originaalpealkiri muusikute;0.3716
esimesest pärinevad esimesed;0.3707
rahvuslik eripära aafrika;0.3702
muusikat head inimesed;0.3679
aafrikapärase rütmika meloodilise;0.3671
bubba klassikalist muusikat;0.3666
originaalpealkiri muusikute vabamaali;0.3665
algab täna esimese;0.3653
esimest korda kuulanud;0.3645
tegelane muusikaliselt päritolult;0.3629
rege kahtlemata koosneb;0.3608
võrdlemisi sageli muusikas;0.3605
kahvanäoliste kuulajate võib-olla;0.3598
muusikaks raadiks võrreldakse;0.3551
täna esimese vahelugemisega;0.3547
kommenteerinud lääne-aafrika maades;0.3543
aafrika artisti ühtviisi;0.3528
aafrika popmuusikastaaride suhted;0.3522
vähe kandi muusikalise;0.3514
head kuulajad kuulanud;0.3512
euroopast põhjast lõunast;0.3511
kangesti kahtlustavalt muusikuks;0.3506
mängivad-laulavad järgnevas laos;0.35
rahvamuusika esindajana osutunud;0.3497
iidse tunnustatud muusikute;0.3486
-te esimesest pärinevad;0.3483
tähelepanu äratasid aafrikast;0.3456
muusika salvestamiseks euroopa;0.3436
muusikas kohkumatult erilise;0.3433
teadnud laul räägib;0.3429
vanade uute laulude;0.3426
popmuusika küsimusi richard;0.3421
raadio kaks kuulate;0.3416
konkreetne lugu kõlab;0.3407
fulaani rahvamuusika esindajana;0.3398
eurooplaste aafrikast eurooplast;0.3392
laineile muusika häälestatud;0.3391
talifarcatud maailma muusikastaarist;0.3389
kutseliste muusikute klanni;0.3379
kõlab parajastiminaarselt tuima;0.3375
võib-olla veidi üllatav;0.3365
muusikute liini tänapäevane;0.3363
kuuldavad rahvuslik eripära;0.3361
mängisid laulsid viimati;0.3361
kandi muusikalise mitmekesisuse;0.336
vahetu rahvamuusikaalase kogemuse;0.3347
muusikaliselt päritolult ideoloogiliselt;0.3345
muusikute vabamaali üksnes;0.3337
võrreldes paljude aafrika;0.3328
kõlaga menu muusikat;0.3324
jätkuvalt kõlab tänaseni;0.3311
ilmselt olulisemaks maailma;0.3311
täna sõnagallasebavama muusikat;0.3299
sündinud enamik inimesi;0.3293
algselt pärit pluus;0.3288
põnevad kambja muusika;0.3285
pärit artistidega märkimisväärselt;0.3268
dallasest maania muusika;0.3261
muusika teatmeteoses rahvkaid;0.3259
muusikat kõnelen muusika;0.3245
muusika arust välismõjudele;0.3244
sooro albumil ilmselt;0.324
teenused pakuvad muusika;0.324
pagi muusikuid mängisid;0.3237
välistatud võib-olla vastureaktsioonina;0.3233
nimelt sajandite võib-olla;0.3233
näiteks esimesi teadaolevaid;0.3226
usaldusväärsemaid spets lääne-aafrika;0.3225
muusikukutsesse veidi vastuoluline;0.3216
koosneb rokkmuusika osa;0.3213
muusikuks olemine tähendab;0.3184
popmuusikas asjad edaspidigi;0.3155
terve eikellegimaa muusikali;0.3154
eurole pagi muusikuid;0.3153
muusiku muusikalise krooniku;0.3149
nii-öelda vähemuse hääletoruks;0.3142
plaadi lõpulugu rahvamuusika;0.3137
mõjutatud maali muusikast;0.3113
90 -te alguses;0.3097
kuulajatest rokkmuusikana tunneb;0.3095
praeguseaegne popansambel senegalis;0.3095
varsti lugu kuulda;0.3092
täis eksootilise kõlaga;0.3091
rida nõndanimetatud asjatundjaid;0.3083
hästi pikk rida;0.307
kambja muusika talendid;0.3067
viltulaskmisi kindlasti maailmamuusikust;0.3066
järgnev tund algab;0.3044
põhja osastava sünnikohast;0.3042
kindlasti küsimusele traditsioonilist;0.3039
võib-olla harvemgi paremal;0.3024
tänase peategelane nime;0.3017
muuhulgas bubba klassikalist;0.3015
rahvaste vaieldamatult austatud;0.3014
raadi kahtlusteks alust;0.3005
muusiku oskusi hindasid;0.2975
pärit kuuldud salvestus;0.2975
tegelikult ansambli baskid;0.2969
vabal maal laulis;0.296
džäss näiteks rege;0.2955
eriti veider näiteks;0.2948
-te muusikalise kokkusegamine;0.2947
võimalik veidravõitu lugu;0.2941
paratamatult kodumaal nii-öelda;0.2937
võib-olla pikema perioodi;0.2934
muusikali sõna- saarei;0.2911
tähendab voolafi rahva;0.291
laulaks enam-vähem olenemata;0.2889
haritud õpetatud meheks;0.2879
õpetaja kitarristi laulja;0.2867
kuuluma pavomaal laulaks;0.2863
80 -te muusikalise;0.2857
mõneti erinev kaasmaalane;0.282
välismõjudele avatud esimene;0.2816
kindlasti kapriisne kontekst;0.2803
kahepalgeline läänemaailmahuvilised asjatundjad;0.2761
vastvaidlemiseta muusikakutset valida;0.2726
viimane lugu neljandal;0.2712
fula hõimude pärit;0.2696
kitarrigeeniusest talifarcatud maailma;0.2692
nimi aastast 1994;0.2679
tuure kunda orkestri;0.2677
craieti kultuuri kandjad;0.2673
saarei maa järgnev;0.2672
valdavalt meloodilise kuuega;0.266
suur lai rahvarohke;0.2655
kaheksanda üheksanda kümnendi;0.2651
juhtub võtta popmuusikut;0.265
no hästi tuhandeid;0.2648
prantslastest kunagised kolonisaatorid;0.264
teenis prantsuse armees;0.2631
ülihuvitav äärmiselt põnev;0.2621
seeläbi kontserdi džäss;0.2604
perekondade kogukondade saatuseks;0.258
järgijatest tänapäeva vennaskondadest;0.2563
keskkonnast kogukonnast välistatud;0.2528
ansambel hulk lihtsaid;0.2508
andekamaid järeltulijaid lubaksid;0.2489
elektrooniliste eksperimentide nii-öelda;0.2488
kontsert reisides noormees;0.2488
kuulub lahutamatu kaaslane;0.244
richard turillo muuhulgas;0.242
ohtrasti plaadi proovisid;0.2417
toetust paraku prantslastest;0.2415
erandlikust professiooni auväärseks;0.237
linnu külasid kontsert;0.2365
suurepärase ümberkehastumis võimega;0.232
rokkmuusika osa rokkmuusikast;0.2305
ebaühtlaselt kaardistatud alal;0.2279
iseäranis rütmide rikkuselt;0.2273
tuhandeid jalapaare põksuma;0.2233
aafriklasele värskete taotluste;0.2201
pantodrueerliga ammu aastasadusid;0.1932
