keyphrase;score
paul mõtiskleb inimese;0.4695
paulus kirikuisa augustinus;0.4423
doktor toomas paul;0.4368
kahesugune apostel paulus;0.4303
apostel paulus kirikuisa;0.4204
toomas paul mõtiskleb;0.4049
psühholoogiliselt mõistetav inimene;0.381
inimesed paradiislikumas ühiskonnas;0.3619
aegade kahesugune apostel;0.3472
mõistetav inimene loomult;0.3434
uskonna psühholoogiliselt mõistetav;0.3419
mõtiskleb inimese olemusest;0.3417
loodusrahvad uskonna psühholoogiliselt;0.3332
maailm hukka inimese;0.3302
mõiste inimesed paradiislikumas;0.3289
toomas paul toimetaja;0.3256
mulje inimene äkki;0.3239
paul toimetaja martin;0.3236
parude inimesed oht;0.3201
võib-olla kaks-kolmsada aastat;0.3195
inimene äkki sattunud;0.3183
täna usuteaduse doktor;0.3172
müütidest võib-olla kaks-kolmsada;0.316
inimkonna maailma ajaloos;0.3152
inimese olemusest kuulame;0.3104
tahaksime kaks viimast;0.309
elada aeg-ajalt maailmas;0.3056
inimene muutub keerulisemaid;0.3053
viimast sajandit inimkonna;0.3046
vale mulje inimene;0.3046
inimesi puudutagi tunne;0.302
inimese agressiivseks pigemini;0.3009
liikmelisest ühiskonnast mõelda;0.3007
primatoloogid viimastel aastakümnetel;0.2999
stuudiokülaline täna usuteaduse;0.2971
paljudes põlis ühiskondades;0.2955
toimuvad maailmas räägitakse;0.2954
inimesed osanud keskkonda;0.2946
arvatakse šimpansid inimeste;0.2941
mudelite ajast inimesed;0.293
räägita sõjast ökoloogiast;0.2916
aktuaalseks näib rahu;0.2898
klassikaliseks näidet hute;0.2876
oletavad inimkeha evolutsiooni;0.2872
stabiilses maailmas konfliktid;0.2866
inimest loomult vajab;0.286
paraad näide tänapäeval;0.2858
inimesed ajaks eurooplased;0.2832
inimese areng inimeseks;0.2822
paari tuntumat inimest;0.2819
oludes elavatele inimestele;0.2817
pista minevikku inimesed;0.2816
linna usuteaduse doktor;0.2793
aeg-ajalt maailmas rahvaarvu;0.2783
jääda elada ökoloogilises;0.2769
kliimas perekond elada;0.2767
kasvavad muundunud keskkonnas;0.2762
euroopas olukord paar;0.2751
elu looduslikes tingimustes;0.2748
inimesed asuvad küllap;0.2737
tänapäeval tuntakse isarlikkina;0.2723
eestis märkimisväärseid inimohvreid;0.2697
inimest rändas ajal;0.2695
vastus muutus inimene;0.2692
inimeste paljunemisvõime inimesed;0.2687
kaitsta inimesed protsessis;0.2678
ökoloogilises tasakaalus öelda;0.267
viimasel ajal maailm;0.2651
jõuame lõpuks keskkonnast;0.2639
küsimuse sõditakse aktuaalseks;0.2632
võib-olla 50 60;0.2628
vaatleme päeva uudise;0.2623
keskkonda ettevaatlikult käsitada;0.2615
selgub inimese jalg;0.2608
karmis kliimas austraalia;0.2599
põhja-ameerika muistsed asukad;0.2597
erakordselt stabiilses maailmas;0.2594
ökoloogiast ökoloogilistest hävingutest;0.2592
langenud kõlab jubedalt;0.2577
kliima ilmastik tsüklilised;0.2572
parim viis olukorras;0.2562
olukord paar sajandit;0.2549
kaksli nimetada paari;0.2536
sõda tsivilisatsiooni inimestevahelise;0.2534
analüüsi räägita sõjast;0.2533
looma tapmine keeruline;0.2532
öelda konfliktne aegade;0.2531
näiteks valitses euroopas;0.2528
kunagisest looduse kurnemisest;0.2527
inimesi eraldab loomadest;0.2522
täiskasvanud meestest arheoloogide;0.252
ilmus möödunud aastal;0.2519
korda saadetud inimestel;0.2519
paraku meeldiv mõelda;0.2515
jagada tegelikult inimese;0.2515
ökoloogiline vokaal kadunud;0.2505
kõrvalised peletavad turistidena;0.2499
gruppidena asi rühmana;0.2499
lääne suhteliselt rahulikes;0.2491
näitas ameeriklastele probleemi;0.2487
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
võiksimegi jääda teoreetiliselt;0.2462
paistised inimkonna iibel;0.2456
muutnud loodusrahvad uskonna;0.2444
inimestevahelise vägivalla märkan;0.2433
puurides näinud toidu;0.2426
idealiseeritakse ameerika indiaanlaste;0.2423
ameerikast euroopasse 1500;0.2419
kõlab maltuse teooria;0.2407
utteriidi naine keskmiselt;0.2399
täielikult ummistunud juhtus;0.2388
aastat kriis inimesed;0.2372
aega hispaanlased saabusid;0.2361
keskkonnaga sõjad anales;0.2359
väikene arvutus maailma;0.2357
visata erineme lähisugulastest;0.2356
viimasel näljahädal eestis;0.2352
tähendab veerand täiskasvanud;0.2352
ettekujutuse pikaajalisest ökoloogilisest;0.2348
plahvatuslik toimunud eestimaal;0.2343
kurnemisest erinevates paikades;0.2339
jällegi palestiinlasi korda;0.2332
vapustav näide toimus;0.2331
võib-olla toidutransporti paranemisega;0.2322
muistse trooja asukoha;0.2318
antropoloogid loendada annavad;0.2315
unustatakse aeg teguri;0.2313
näidet hute riikidest;0.2313
probleemide kompleksi analüüsi;0.2308
inimestest tühjenenud koloniseeritakse;0.2303
läbisid mõjutanud ühiskondade;0.2297
kapitalistlikes maadest natukene;0.2282
teatavasti eurooplase toidusedelit;0.2279
tuuakse toitu viimane;0.2273
võib-olla kohalikele üksikasjus;0.2258
euroopast lõuna-dakotas rännanud;0.2249
poolteist tapetud väikesed;0.2228
minevikust napime väärtuslikum;0.2221
perioodilised võib-olla hulga;0.2216
maailmapildi kõla linna;0.2216
kaasnähtusi kuuldud maailmapildi;0.2204
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
ajal võtta kesk-ameerika;0.22
tingimustes loomaaia puurides;0.2197
klienti arvestamata tuul;0.2187
vajab välist taltsutamist;0.216
elaks aastal 2100;0.2143
parem suhtlemisoskus tähendab;0.2129
viletsamatel oludes tühjaks;0.2122
aastatel 1880 1950;0.2121
piisavalt uut tehnoloogiat;0.2116
relvi kesk-euroopast leitud;0.2116
kaubanduskeskuses juhtus hetkel;0.2112
vanad vastus muutus;0.2096
näljasurmavormis toidunappus normaalne;0.2092
tavaline strateegia erinevuseks;0.2076
tasub vaadata räägivad;0.2067
ohvrite sandistamine tavaline;0.2058
esiajaloolased näiteks lorentz;0.2049
hiljem püsse suur;0.2049
kartuli saabumine ameerikast;0.2039
vanuseid odasid otson;0.2021
tappa demograafilised muutused;0.202
ameeriklasi tabanud pommirünnakut;0.2019
elanike arv 140-lt;0.2012
esimest suurteost epost;0.2
avaldatud essees osa;0.1976
jääda metsast puu;0.1972
hämmastavad kiirusega klassikaliseks;0.1957
leitud õietolm puusüsi;0.1946
afganistanis kesk-aafrikas balkanil;0.1941
tagajärg jutt üldine;0.194
kasutatakse kurnataks tegelikult;0.1895
arukamad isendit ellujäämiseks;0.1871
kõrbes eskimatel arktikas;0.1861
kahe meetri paksune;0.186
probleemi suurust looduskeskkond;0.1843
karjatamine võib-olla nõlva;0.1842
kasutad surmasaanute hunnikust;0.1831
elastne samalajal tundlik;0.1819
müüt rahumeelsest õilsast;0.1813
teisisõnu inglismaa eliit;0.1812
häid aastaid egiptuse;0.1805
iirimaal mõistame asjadel;0.1804
tegelikke väli uurimusi;0.179
avastas kirjeldatud öelda;0.1785
suuda kandideerida viskajate;0.1779
igapäevaelu absoluutarvud tähtsad;0.1768
443-st liikmest 8542;0.175
steven lõplanki abikaasa;0.1688
sõditi paradiislikul havail;0.1654
orkaan imidži tekitada;0.161
üllatusrünnakut vangistatud emaste;0.1571
roostehaigus hävitas 1845;0.1566
tapluse struktuur puhvertsoonid;0.1459
terasest nuge nooleotsi;0.1312
anales kulg kaasnähe;0.13
hruštšovi-aegse uudismaade ülesharimise;0.1289
homerose kirjeldus lahest;0.1287
