keyphrase;score
eesti televisioonis dokumentaalfilmi;0.5127
televisioonis dokumentaalfilmi eesti;0.4923
eesti televisioonis käivitunud;0.489
rääkida eesti dokumentaalfilmist;0.4842
näitasime eesti televisioonis;0.4818
dokumentaalfilm eesti filmimaastikul;0.4785
abiga eesti televisioonis;0.475
näitame eesti filmi;0.4749
eesti televisiooni ekraanil;0.4685
võimalus skandinaavia filmifoorumile;0.4629
eesti televisiooni vahendusel;0.4626
ütleme eesti televisiooni;0.4603
vähemasti eestis dokumentaalfilmid;0.4602
tegelikult prantsuse dokumentaalfilmist;0.4583
eesti televisioonis loomulikult;0.4574
uusi eesti dokumentaalfilme;0.4562
lugusid eesti televisioonis;0.4561
eestis dokumentaalfilmid pakuvad;0.4526
televisioonis käivitunud dokumentaalfilmidest;0.4513
skandinaavia filmifoorumile tundub;0.4476
film tegelikult eesti;0.4465
televisioonis käivitunud kolmas;0.4422
eesti dokumentaalfilmis paremini;0.4373
arvan eesti dokumentaalfilmis;0.4362
tegelikult hea dokumentaalfilmi;0.4344
prantsuse dokumentaalfilmist omada;0.4301
filmihuvilistele sügishooaega huvitavam;0.4297
tegijaid eesti dokumentaalfilm;0.4292
dokumentaalfilmid eesti-kesksed näeme;0.4245
televisiooni ekraanil kinos;0.4239
eriti dokumentaalfilmi tootmisel;0.4224
loodan kuulata dokumentaalfilm;0.4215
sloti eesti televisioonis;0.4211
hea dokumentaalfilmi polegi;0.4173
paljud eesti filmitegijad;0.4167
põhjamaades kinoheite huvitav;0.4157
tundub vähemasti eestis;0.4149
eesti filmimaastikul aeg;0.4146
norras soome dokumentaalfilmi;0.4141
hiljuti eesti filmi;0.4106
aasta dokumentaalfilmi projekti;0.4086
eesti filmi sihtasutus;0.4075
meeldiv näha rootsi;0.4071
toomiseks eesti ekraanidele;0.4067
üldse eestis dokfilme;0.4061
räägime eestisisestest projektidest;0.4058
filmi näitame kinos;0.4044
eesti filmi sihtastes;0.4039
lihtsalt tuua dokumentaalfilmi;0.4035
kuulata dokumentaalfilm eesti;0.4033
vaatame dokumentaalfilmi suurel;0.4025
praegult teleekraanil teisipäeviti;0.4017
dokumentaalfilmis paremini kodus;0.4004
ootasin huviga filmiväliselt;0.4002
uut filmi näitame;0.4001
filmitööstusmaades televisiooni roll;0.3996
uute filmidega sügisel;0.3982
soome dokumentaalfilmi raadiot;0.3977
huvi pakub kino;0.3962
filmi tegelikult vaatad;0.3943
filmifoorumile tundub tavaline;0.394
kolmas hooaeg näidatakse;0.3936
sattus eesti projekt;0.3936
filmi vaadates tekib;0.3933
inimesed vaatame dokumentaalfilmi;0.392
filmitegijatega 10 aastat;0.3911
dokumentaalfilmi suurel ekraanil;0.3908
alguse tegelikult prantsuse;0.3907
dokumentaalfilm kinolinale alguse;0.39
dokumentaalfilmikinolinal eestis koheselt;0.389
sügavama dokumentaalfilmist tšetšeeni;0.3886
kahjuks tänapäeval eestis;0.3883
loomulikult öelda dokumentaalfilmi;0.3875
tekkis kinolevis uus;0.3873
räägime lääne filmi;0.3865
film ehitatud filmitegijatel;0.3847
mõtled aeg filmidele;0.384
tänapäev huvita filme;0.3817
nimelt täispikk dokumentaalfilm;0.3812
filmikooli esimesel kursusel;0.3808
islandi tootjad filmi;0.3806
dokumentaalfilmide festival hiljuti;0.3796
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
vaadata teemade dokumentaalfilmid;0.3771
eriti kusagile skandinaavia;0.3766
tegelikult filmitegijatega 10;0.3762
eesti lugude projekt;0.3734
filmitegijatel hea visuaalne;0.37
võib-olla projekt eestit;0.37
uut näide dokumentaalfilmi;0.3699
filmidest võib-olla rääkida;0.3683
aasta ongi filmi;0.3681
hästi näiteks estonia;0.3673
marssey dokumentaalfilmide festivalile;0.3662
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.3655
suurim olulisem filmifestivalil;0.365
lõppkokkuvõttes film valmis;0.3649
kuulajatest filmi nimi;0.3641
dokumentaalfilmi eraldi filmiliigina;0.3629
kindlasti huvipakkuv idee;0.3627
ausad katsetused dokumentaalfilmi;0.3623
võib-olla klassikalised dokumentaalfilmid;0.3615
tulemus huvitav tegelikult;0.3603
huvitavam toimub suurel;0.3602
dokumentaalfilmi ettevalmistamiseks rahastamiseks;0.3601
räägime arenenud filmitööstusmaades;0.3595
silma kinolinal ameerikas;0.3591
veidi kummastav vaadata;0.359
euroopas kestab dokumentaalfilmid;0.3587
nimesid tegelikult dokumentaalfilmimaailmas;0.3586
hoida film sündmus;0.3565
nädalal rääkisime huvitav;0.3563
toimuma vest amsterdamis;0.3562
võtmes jälle dokumentaalfilmiga;0.3549
esimese professionaalse dokumentaalfilmiga;0.3544
dokumentaalfilmi tegevus toimub;0.3543
skandinaavia rahastussüsteemid aastakümneid;0.3533
maailma dokumentaalfilmidest stuudios;0.3519
viitsiksid elada perekonnas;0.3513
eesmärgiga samamoodi mängufilmides;0.3512
avatud tegelikult uutele;0.3504
küsimus taal filmi;0.3501
projektidest eestile turule;0.3498
aastat üldse eestis;0.3494
üllatus võimalus skandinaavia;0.3462
no vähemasti põhjamaades;0.3453
esitlustel dokumentaalfilmide populaarne;0.3448
pausi paremaks mängufilmitegijaks;0.3433
filmiliikidega animafilm üldse;0.3421
mõtlema kaamera käima;0.3413
24 oktoobril teleekraanil;0.3403
dokumentaalfilmi mäletanud briti;0.3401
eesti turg väike;0.3399
rasketel üheksakümnendatel dokumentaalfilme;0.3399
tegelikult tahtsingi rääkima;0.3393
juštšenkot rääkimast eesti;0.3392
filmi erinevatel põhjustel;0.3367
uus tendents tuua;0.3361
tähelepanu tegelikult animategijast;0.3331
leida uusi finantseerimisvõimalusi;0.3316
teema võib-olla sünnib;0.3315
uued projektid esitatud;0.3304
tõelised rahvusvahelised projektid;0.33
sedavõrd pikk projekt;0.3296
tucci filmi tühi;0.3286
ongi rahvusvahelisele turule;0.3266
loomulikult režissööri unistus;0.3235
tootjamaad saksamaa prantsusmaa;0.3221
aken programmis nädal;0.322
david jantsi eesti;0.3215
aastat baltics'i foorumil;0.3197
endiselt võimalik vaadata;0.3197
üritavad leida sündmusi;0.3194
üritatud matkida inglise;0.3186
mahuks jälle aknasse;0.3185
näiteks reis aafrika;0.3179
sunnib välismaal vaatama;0.3164
filmi pikkus 27;0.3162
huvi tekitamiseks finantseerimissüsteemid;0.3122
tendentslikult äärmiselt subjektiivsed;0.311
nelja aasta naljakas;0.3106
turule väikse kaameraga;0.309
aasta külla islandile;0.3087
projekti initsiatiiviga algamisega;0.3078
üldse probleemi jälle;0.3075
ekraanidele haruldane lugu;0.3075
maja jõudnud toomas;0.3063
aktuaalsed teemad hetkel;0.306
odavam žanr mängufilm;0.3049
stiilis dokfilmitreilereid naljakas;0.3044
soomlased hollandi hollandlased;0.3031
teatri fanaatilistest austajatest;0.2997
kindlasti kõrgem nädalal;0.2995
tänan kuulamast tänan;0.2992
channel tähendab produtsentidele;0.2978
kuulajale seletama asi;0.2955
toimub valusat uudise;0.2944
teema teema valikust;0.2937
faktidel põhinevatest asjadest;0.2932
20 sajandi alguses;0.2929
tšehhi sihklevas ida-euroopa;0.2923
võimalik vaadata detsembri;0.2906
kümneid tuhandeid vaatajaid;0.2904
ütleme nii-öelda lemmikprojekt;0.2902
bbc history channel;0.2834
erinevatel seminaridel workshop;0.2773
magusad teemad soomlased;0.2713
suletud ühiskond mõttes;0.2704
ehitatud montaažerjana huvitav;0.2692
võimalust külastada tiina;0.2685
35 millimeetrisele filmilindile;0.2683
natukene objekt nõukogude;0.266
kallis raadio kuule;0.2561
juttu alustasime identiteedikriisi;0.2508
hallid juuksed peas;0.2502
eelarve 300000 krooni;0.246
tänan saatekülalisi kristiina;0.2418
12 14 40;0.2416
sulev keedus 10;0.2399
