keyphrase;score
tavalise sportlasena teisisõnu;0.4042
näiteks jaanuarikuu keskpaik;0.3871
natuke lihtsam võistluse;0.3752
triatloni mõttes võib-olla;0.3729
kõlab võib-olla klišee;0.3689
kutsuda ilmselt inimesed;0.3646
mehed kõlab võib-olla;0.364
kergemad mehed tõenäoliselt;0.3575
tegelikult sportlased tuttavad;0.3567
lihtne populaarne tegelikult;0.3561
totaalselt lihtsalt jaanuar;0.3559
alakivipallur tegelikult normaalne;0.354
tavaline ujumises hingamine;0.3526
sportlased tuttavad kutsunud;0.3525
kutsunud näiteks jaanuarikuu;0.3516
sõbrad-tuttavad kutsuvad lihtsalt;0.3505
tõenäoliselt aasta armeni;0.3456
sportlasena teisisõnu triatloni;0.3421
alternatiive suusatamine võib-olla;0.3417
tippkohtade natuke lihtsam;0.3378
võimalik räägime tervisesportlastest;0.3369
stuudios ain-alar juhanson;0.333
mõtlen noor algaja;0.3325
hea ujumine nii-öelda;0.3298
hea ujuja olümpiadistantsil;0.3295
populaarsed tõenäoliselt aasta;0.3283
suhteliselt uus lihtsalt;0.3278
ujumine nii-öelda sissejuhatus;0.3277
parimad aastad ilmselt;0.3276
mees helistab näiteks;0.3269
normaalne sporti piisavalt;0.3269
no arvan sportlased;0.3251
suusatamine võib-olla palli;0.3244
sattusin triatloni tegelikult;0.3242
tegelikult noor alguses;0.3241
triatlonis sportlane probleemidega;0.3207
terve saal täis;0.3178
jaanuarikuu keskpaik tippsportlase;0.3173
emotsiooni võistlused tavaliselt;0.3168
nalja vaadates triatloni;0.3154
probleem staažikas jõuluturniiril;0.315
väljakutseks lihtsalt päev;0.3141
harrastaja seisukohalt natukene;0.3139
keskpaik tippsportlase tähendab;0.3135
suvel kasutasid triatloni;0.3132
põlved triatlonis tänapäeval;0.312
alariksi kutse lihtne;0.3114
tegelikult suusatamisest lõpetan;0.3113
võib-olla öelda tasemel;0.311
võistlen täna võib-olla;0.3108
tähendab jõulud aastavahetus;0.3106
kaks võistlust aastas;0.3101
tavaliselt aamen kirikus;0.3097
tõenäoliselt kolme minuti;0.3097
suhteliselt ebareaalne näiteks;0.3092
sobib hästi kergematel;0.3078
tuttavad emotsioonid tõenäoliselt;0.3071
natukene keeruline täna;0.3067
jooksjad jooksevad võib-olla;0.3064
ainukene professionaalne triatloniklubi;0.3061
põhjuseid näiteks aasta;0.3061
toimus tallinnas jõuluturniir;0.3054
triatloni läbimiseks parim;0.3054
minutit suhteliselt tavaline;0.3052
tegelikult aeramini seltskond;0.3049
tulemus tavalise spordialal;0.3049
rasketel hetkedel tegelikult;0.3038
täispikk triatlon koosneb;0.303
iga-aastase kuul hääletan;0.3025
näiteks armen lanzarote;0.3008
mõnusat adrenaliini verre;0.2982
väljakutseid naljakamaid üritusi;0.2981
leida alternatiive suusatamine;0.2969
sisend võib-olla õnnega;0.2968
triatloniklubi eestis võimalus;0.2959
sportlased eriala kuuldub;0.2954
mõnus veest ronida;0.2949
tundi näiteks kahe;0.2948
tegelikult niukse komplekstreeningutena;0.2945
tunni tallandad lihtsam;0.2938
noortedistantsil lühikesed aeramini;0.2919
ajakirjanikud helistama jälle;0.2919
suhteliselt tunnustatud triatlonitreeneri;0.2901
aastat perioodi üldse;0.2898
allar levandi kuulus;0.2894
toimub nii-öelda võistluse;0.2888
raadio kahes ain-alar;0.2885
võib-olla eksinud rajalt;0.2882
kanaaridele täpselt tähendab;0.2881
tänatud viimased kaks;0.287
lihased väsinud tegelikult;0.287
võib-olla kaks 42;0.2861
võib-olla nähti talenti;0.2856
kuulajate asjad lahti;0.2843
mai lõpus kanaaridele;0.2838
aerameni austraaliasse tõelised;0.2835
tuksis võtta aeromännid;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
siseorganid sõlme tõenäoliselt;0.2832
erinevad tingimused võistlustel;0.2832
aerameni lihtsalt piisavalt;0.2813
aeramini seltskond sõbralikuna;0.2804
klubi hurra liikmed;0.28
treening üldse näeb;0.2798
terve distantsi teisisõnu;0.2792
siledam hästi-hästi kuum;0.2791
nii-öelda õigel treeningul;0.279
keerukam leida õiget;0.2783
ühelegi ujulale probleem;0.278
aasta-aastalt koht enam-vähem;0.2779
kuulda havai ironman;0.2775
eesti noortele meestele;0.2762
püüad väljendada põlved;0.2761
üldse võistlema jooni;0.2758
eestis võimalus treenida;0.2756
käimas 21 jaanuaril;0.2748
väga-väga suur võib-olla;0.2748
lihtsaks tead suhtled;0.2748
professionaalide kergemad elusid;0.2737
helised tegelikult ristandid;0.2725
aeg võimalik joosta;0.2721
inimest hukkusid teisisõnu;0.271
meeldib tasub turistina;0.2708
pääseda läbima kvalifikatsioonivõistluse;0.2708
tibutab võib-olla eestist;0.2708
sissejuhatus kestab tunni;0.2706
nii-öelda klassist meistriklassi;0.2704
asi saatus lihtne;0.2703
esimene ala rataste;0.2695
mäletan õigesti aasta-aastalt;0.2693
lõpus parem tunne;0.2692
jõuluturniir sporditähtedele spordikuulsustele;0.2691
põhjusel piisavalt raskusi;0.2689
harrastaja puhast maratoni;0.2683
hääldada kogunenud helised;0.2681
koormisest puhata võistlusel;0.2669
ratast sõitma tähendab;0.2665
tõeliselt päev alternatiiv;0.2664
pärit mees ameerika;0.2655
oskad läheneda absoluutselt;0.2654
keeruline alale nii-öelda;0.2647
jaa võistlesin õnnestus;0.2643
nii-öelda lohutus auhind;0.2632
nii-öelda kvalifikatsiooninumbreid tõestada;0.2606
naudin teisisõnu aeramini;0.2604
tõmmata natukene laadida;0.2596
jooksumees nii-öelda nii-öelda;0.2576
sõjavägi tegelikult aitas;0.2573
tahtsin küsida uno;0.2566
kilo pikk mees;0.256
11 aastat vanem;0.2557
kannatavad päeva staadionil;0.2552
laagrisse lanzarote saarel;0.2541
võistluskutseid starrastel inimesel;0.2541
jäänud lõõgastumise hetk;0.2537
stuudios puhuvad külaliseks;0.2533
lanzarote kuulda havai;0.2517
ameerika ühendriikidest arizonast;0.2514
teinekord vaja ratast;0.2512
albert olümpial hea;0.2504
noorest peast teatrini;0.2504
sõjaväeealise noormehega võimalus;0.2484
kvalifitseerunud havaile tahad;0.2481
potentsiaali hea aeromündi;0.246
täitsa tipp-topp ironman;0.246
vanusegrupp profid mehed;0.2456
erinevalt kolleegidest õnnestus;0.2451
võistleme juunioride klassis;0.2446
juhtus estoniaga mõtlen;0.2445
miniatuursed tüübid niigi;0.2441
positiivset energiat võistlustavas;0.2434
hingamata arvan ühelegi;0.2412
motivaatorid erinevad selge;0.2401
johanson hea meel;0.2383
mõtlesin filmid alariksi;0.2371
erinevaid alasid ala;0.2359
ain-alar õnnestus kinni;0.2358
istusin ootasin saateautod;0.2347
kuulus sportlane calgary;0.2346
materjalid kunagine anstrunki;0.2345
juhtub ironmani käigus;0.2336
tähendab 24 mai;0.2324
harjunud vähem hapnikku;0.2322
põlv korras külmetushaigused;0.2292
aktiivne ala propageerija;0.2287
selge valik vaba;0.2266
laval suureks meelehärmiks;0.2263
60 kilo kuumas;0.2259
eesti parim täispika;0.2253
rokk-kontserdid täpselt meestele;0.2227
naisterahvas naeratas terve;0.2216
keha valmis ülimaks;0.2211
osa eliidistelt jaani;0.2204
treeningvõimalust vend 11;0.2161
selge eeskujud iidolid;0.2128
kõrgema mäe tipuga;0.2114
valitud havai uus-meremaa;0.2108
võtta põhja-euroopa ringkonna;0.2099
30 40 minutit;0.2085
94 suvi liituda;0.189
