keyphrase;score
räägime neli pühadest;0.5174
neli pühadest suvistepühadest;0.5053
pühadest suvistepühadest neli;0.4995
nimetus nelja püha;0.495
saade neli pühadest;0.4879
suvepühad seitsmendal pühapäeval;0.4813
näiteks suviste nelipühade;0.4674
nelja püha nimetus;0.4655
neli pühadest neli;0.4634
kalendrisse esimene püha;0.4571
räägime vanadest pühadest;0.4472
nelipühade nimetus nelja;0.4456
põhimõtteliselt kirikukalendris päevad;0.4449
pühade tegelikult kirikukalendrist;0.4444
püha põhimõtteliselt kirikukalendris;0.444
maailmas neli pühadest;0.4423
pühadest neli pühilastest;0.4386
pühade tähendust teame;0.4353
neli pühadest janeli;0.4349
neli pühadest väljadest;0.4343
püha püha tavaliselt;0.4332
nelipühade esimesel suvistepühal;0.4314
öelda nelipühade suvistepühade;0.4313
lihtne arvutada pühad;0.4275
samamoodi tähistati nelipühi;0.4263
suviste nelipühade ajal;0.425
suveootusega seotud pühad;0.4244
tähistatud neli päeva;0.4243
seotud pühad nimetusi;0.4225
suvised suvepühad seitsmendal;0.422
tähistavate pühade tegelikult;0.4138
öeldud nelipühade esimesel;0.4135
tähistavad pühad püha;0.4116
täna räägime neli;0.4112
liikuvad pühad rahvakalendris;0.4108
püha tavaliselt inimesed;0.4071
rituaale käisid nelipühade;0.4068
näebki küsitud nelipühade;0.4065
esimene nelipühi kogudus;0.405
esimesed nii-öelda rituaalsed;0.4045
kristlaste tähistavad pühad;0.4031
peol kristlikke püha;0.4012
nelipühade suvistepühade tänapäeva;0.4001
neli päevasest nimeks;0.3997
otsib öeldud nelipühade;0.3976
esimene püha püha;0.3975
suviste nelipühade võimalus;0.3966
pühad kindlasti küsib;0.3959
pühad pidulikud arvan;0.3926
nelipühi kogudus teadaolevalt;0.3918
juriiklikult tähistavate pühade;0.3913
nelipüha homme pühapäeval;0.3911
päevasest nimeks nelipühad;0.3901
vanadest pühadest rõhutame;0.39
nelja jalaga tavaliselt;0.3897
rahvakalendri tähtpäevadega seotud;0.3895
kirikukalendris päevad tööd;0.3894
saated rääkisime naistepühadest;0.3882
nelipühade jumal tähendab;0.3877
seitsmendal pühapäeval ülestõusmispühi;0.3863
öelda tean nelipühade;0.3858
toonud suviste nelipühade;0.3847
nelipühad suvistepühad traditsioon;0.3846
päeva liikuvad pühad;0.3824
pühad rahvakalendris trükitud;0.3814
korda pühadest kiikumine;0.3809
pühad nimetusi näiteks;0.3805
arvutada küsivad nelipühi;0.3775
üldiselt tundub kirikupüha;0.3768
kuulub pühalikult ülestõusmispühade;0.3765
arvestades esimene nelipüha;0.3764
kenasti korda pühadest;0.3761
saates räägime neli;0.3759
arvutada pühad liikuvad;0.3751
rituaalidele uskumustele pühendatud;0.3747
armastatu öelda nelipühade;0.3745
riigipühade tähistamist oluline;0.3734
küsitud nelipühade tööl;0.3719
vanasti neli päevasest;0.3709
tähtpäevadega seotud foorumeid;0.3703
pühalikult ülestõusmispühade jälle;0.3686
koguduse sünniks pühasid;0.3675
nimetus kristlikust kalendrist;0.3674
erinevaid karnevale esitatud;0.3672
võib-olla püha põhimõtteliselt;0.3667
pühade sümboliks absoluutselt;0.3654
püha nimetus kristlikust;0.365
jaanipäeva kombestikku suvistepühade;0.3622
kasvanud võib-olla nelipühi;0.362
kristlikust kalendrist unustanud;0.3618
tavaks kaunistada kirikuid;0.361
laste pühad kindlasti;0.3606
värvis pühade hommikul;0.3588
vahvat püha peres;0.3558
kevadkülvi suvistepühade rahvakalendri;0.3553
tänane saade neli;0.3551
juunini kristlaste tähistavad;0.3539
tean nelipühade vähegi;0.3518
teemale pühendatud suvistepühadel;0.3504
proovisime nelipühade mune;0.3474
päev tõepoolest haudadel;0.3471
püha peres ütlemine;0.3463
nimelt kolme nelja;0.3446
hooaja tööd nii-öelda;0.3445
omakodasid näiteks pühakodasid;0.3443
kuuluvate omapäraste rituaalidega;0.3443
pühapäeval ülestõusmispühi ülestõusmispühade;0.3438
inimesed kogudust seotud;0.3437
rituaalide kuuluv äraütlemata;0.3427
karnevale esitatud nii-öelda;0.3415
seostatud jaanipäeva kombestikku;0.3406
nelipühade ajal sügavam;0.3405
kiise pühad kiigepühad;0.3402
nimi ütleb suvised;0.3391
tähendab otsivad kalendrist;0.335
jälgin aeg-ajalt rahvakalendri;0.3345
päev võib-olla inimesed;0.3336
värskete kaskedega nelipühadeks;0.3315
normet-saarna marju nelipühade;0.3312
kaskedega nelipühadeks toodud;0.3289
kevadisi toite rituaalselt;0.3288
14 juunini kristlaste;0.3278
pühapäeval 27 mail;0.3272
suvest saabuvast kevadest;0.3271
lõuna-eestis teada suvistepühadeks;0.3269
pühad kiigepühad põhja-eestis;0.3269
ilmselt eelkristlikust ajast;0.3266
käia kalmistutel vaadata;0.3265
lihavõttepühade aeg teada;0.3265
nelipühi liikumine väidetavalt;0.3263
käib neli pühiliste;0.3261
ülestõusmispühade jälle suvistepühade;0.3256
kiriklike kombetalitusi hästi;0.3252
kaks nädalat hiljem;0.3229
eesti nelipühi kirik;0.3229
tapeti rituaalselt nii-öelda;0.3221
pühendatud suvistepühadel naistel;0.3217
rituaalselt mehed kõntsid;0.3205
meeste naistepühasid meestepühadel;0.3189
teada suvistepühadeks värvitud;0.3171
roheline rahvakalendris nimed;0.317
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
püha setu naised;0.3153
esivanemate mälestamise päev;0.3148
tänasesse päeva loomulikult;0.314
rituaalse tegutsemise järg;0.3115
suve saabumine oluline;0.3104
naiste rituaalidest terve;0.3092
nii-öelda religioone eestis;0.3088
