keyphrase;score
ilmselt pille muusikakoolis;0.4502
ilmselt paljudes muusikakoolides;0.4387
orkestris näha mehi;0.4238
meeldib isikupärane orkestrites;0.423
võib-olla muusikakeskkooli tuba;0.4122
eestis ebapopulaarne ilmselt;0.4057
võistlust orkestris näha;0.3993
muusika kindlasti mehelik;0.3934
suhteliselt vähesed muusikud;0.3931
aegadel võistlust orkestris;0.3927
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
meheliku võib-olla vanasti;0.3825
televisiooni populaarne muusikute;0.3822
õpetajaid vähe ilmselt;0.3738
tegelikult muusikat oboe;0.3708
muusikakoolis pakkuda kindlasti;0.3702
soovitused võib-olla muusikakeskkooli;0.3691
inimesena muusika kindlasti;0.3684
võib-olla vanasti lihtsalt;0.368
kuigal meheliku võib-olla;0.3679
saalis tehniliselt enamasti;0.3677
vähe mängitakse eestis;0.3672
arvan muusika kindlasti;0.3666
televisioonis alustab nädalal;0.366
klassikatähed selleaastased osalejad;0.3644
paljudes muusikakoolides võimalust;0.3643
natukene pärit muusikani;0.3633
muusikat oboe repertuaaris;0.3587
võimalik unistused orkestris;0.3586
ebapopulaarne ilmselt paljudes;0.3575
tahaks populaarsem hooaeg;0.3552
proovisaalis publiku hetkel;0.3546
vähe ilmselt pille;0.3532
osalejad täna stuudios;0.3532
orkestris inglissaarega koha;0.3528
saadet klassikatähed selleaastased;0.3525
esimene naissoost interpreet;0.3522
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
algabki nädalal klassikaraadio;0.3494
hingeli tõenäoliselt kergem;0.3483
klassikatähtede ajaloos kuulda;0.3466
töö arvan muusikalises;0.345
pille muusikakoolis pakkuda;0.3429
käib mängijal stiil;0.3411
põnev eesti muusikamaastik;0.3408
tegelikult mängijate puudus;0.3407
mänginud näiteks klassis;0.3397
esimese asjana muusika;0.3396
ingeliga esimene naissoost;0.3395
orkestrites arust orkestriteostes;0.3394
näiteks klassis saksamaal;0.3392
käin inimesena muusika;0.3392
muusika rock täna;0.338
juhtuvat esitus klassiruumis;0.3372
muusikute telekonkurss klassikatähed;0.3365
eesti televisioonis alustab;0.3361
repertuaaris paljud ajastust;0.3359
publik saalis tehniliselt;0.3344
inimesed võlu muusikal;0.3336
eestis tahaks populaarsem;0.3334
mõelnud mängima heliloojad;0.3331
võlu muusikal pisik;0.3328
kõvasti vähem repertuaari;0.3318
meeldib muusika rock;0.3311
pillil vähe mängitakse;0.3297
lootsin tippsportlane muusika;0.3274
spordile muusikal üldse;0.3266
laval närv tihtipeale;0.3264
suurkujusid meeldib muusika;0.3257
vanusest puudus põhimõtteliselt;0.3243
eestis vaja võib-olla;0.3236
kontserdinärviga ttv klassikatähtede;0.3231
sportlastega ühtegi muusikat;0.323
laval mängida mõeldes;0.3213
kindlasti mehelik ala;0.3208
eesti televisiooni populaarne;0.3206
teemal tallinna muusikakeskkoolist;0.3205
nädalal tuntud saadet;0.3202
kontserte pakkumisi kindlasti;0.3191
väga-väga naisi pillil;0.3184
telesaateid kontserdid tutvustab;0.3181
koguda võib-olla tulevikus;0.3176
muusikamaastik varsti uue;0.3171
ütleks pilli mängida;0.3167
muusikud võrreldes klaveri;0.3164
muusika jääb aega;0.3164
tuntud saadet klassikatähed;0.3163
tahaks eestlane eestis;0.3145
pillimängu tuletan kuulajatele;0.313
võrreldes klaveri viiuliga;0.3123
võimalusi kontserte pakkumisi;0.3116
käisin muusikakeskkooliga paralleelselt;0.3098
võib-olla sportlaskarjäär hästi;0.3083
kaheksat osalejad täna;0.3062
tegelikult lemmikajast ongi;0.3061
mängima eestis esimene;0.3058
natuke start esimene;0.3046
ingeli tegelikult lemmikpill;0.3034
raske saavutada laval;0.3029
heliloojad ajastu muusika;0.302
tegeleb muusikaga flöödimängija;0.3015
klassiruumis harjutades raske;0.3015
stuudios tervitada hingeli;0.3014
kindlasti muutuv trend;0.2998
meelde eesti televisiooni;0.2992
tegelikult ülikoolis aega;0.2992
pidev vajadus naisoboemängija;0.2975
kindlasti algpõhjus vähe;0.2975
ingeli küsiks esimese;0.297
võtab klassikatähtede saatest;0.295
hästi vanuse alguses;0.2943
pilli mängida ainuke;0.2935
trenni hästi proovisaalis;0.2926
elukaaslane tegeleb muusikaga;0.2916
üldse mehine alamehelik;0.2911
esimest korda klassikatähtede;0.2903
põhimõtteliselt ainuke poeg;0.2891
klaverile viiulile flöödile;0.289
hästi istusin teleka;0.2883
muusikakeskkooli tuba eestis;0.2876
mängin esimese osa;0.2861
vibreeriks hetkel korralikult;0.2859
muusikalises mõttes emotsionaalsemat;0.2853
arvan käin inimesena;0.2847
natuke saksamaaajast inimese;0.283
koolis räägi natuke;0.2829
pillil vanasti näha;0.2827
eestile vajalik repertuaari;0.2822
emotsiooni annan laval;0.279
suur stuudiosse soovin;0.2785
annan laval publik;0.2783
teadsin kuulnud flööt;0.2771
