keyphrase;score
näitlejate nimed tähestikulises;0.5381
kindel nimi näitlejate;0.5159
nimi klassipäevikus esimene;0.5108
tahan kindlasti näitlejaks;0.4964
momenti näitlejate nimed;0.4927
nimi seisnud algklassides;0.4893
näitlejad tuntud nimesid;0.4884
seisnud algklassides esimeses;0.4821
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
lauljaks viimases klassis;0.4758
nimi näitlejate loetelud;0.475
klassipäevikus esimene alguses;0.4749
esimestest klassidest täpselt;0.4696
nimi tõenäoliselt viimane;0.4691
võib-olla teatrist saabki;0.4682
näitlejale võib-olla tänaval;0.4669
kartma võib-olla teatrist;0.4611
teatrist eriti näitleja;0.4605
töötasime hiljem teatris;0.4588
tähendab esimesel kursusel;0.4584
1983 aastal ;0.458
teatrisse näitlejate potentsiaaliga;0.4562
näitlejaks märkasin sageli;0.454
koolitükkidega esimestest klassidest;0.4506
kindlasti näitlejaks kodus;0.4505
rõõmuks näitlejale võib-olla;0.4465
draamateatri näitlejate potentsiaal;0.4461
esimesel kursuse ajal;0.4454
üksküla nimi tõenäoliselt;0.4442
nägin häid näitlejaid;0.4433
näitleja sõna paremas;0.4432
näitlejaks teatrisse rääkimata;0.4422
hästi esimesel kursuse;0.4416
sageli kuulnud näitlejad;0.4409
algklassides esimeses neljas;0.4399
kõikjal näitlejad tuntud;0.4391
kordame 1983 aastal;0.4387
1983 aastal kavas;0.4381
nimed tähestikulises järjekorras;0.438
hea sõber koolipõlvest;0.4375
õnneks hästi esimesel;0.4359
õpetaja klassi no;0.4356
esimeses neljas klassis;0.4354
esimesed tähed tähendab;0.4326
vanemad teatrist eriti;0.4323
perspektiiv kutseliseks näitlejaks;0.4323
arvata nimi klassipäevikus;0.432
tugevasse teatrisse näitlejate;0.4305
klassis hea õpilane;0.4304
eriti näitleja elukutsest;0.4298
esimene alguses halb;0.4263
järjekorras parimad õppurid;0.4262
tuntud nimesid näiteks;0.4241
nimesid näiteks koolitüdrukut;0.4231
klassidest täpselt mäleta;0.4224
hea alguses kindlasti;0.4219
näitlejate loetelud des;0.4217
ajal teatris märkima;0.4215
alustasin kehvasti näitlejal;0.4211
üldse tähendab esimesel;0.4206
soov näitlejaks märkasin;0.4197
sageli tänaval teatriafisside;0.4196
klassi no sageli;0.4191
näitlejad tihti räägivad;0.4189
teatris meistrite loomulikult;0.4186
rääkimata paremaks näitlejaks;0.4175
varem mõtelnud näitleja;0.4172
soov lauljaks viimases;0.4161
tohutul ajal teatris;0.4161
lindistatud 1983 aastal;0.4155
täiskasvanud näitlejate esinemise;0.4146
paremaks näitlejaks spencer;0.4144
lootust esimesest lennust;0.4125
üldse mänginud teatritöös;0.4119
rakvere teatri näitleja;0.4072
täiendav teatrikooli kursus;0.4067
akadeemilise draamateatri näitleja;0.4045
alguses kindlasti kaks;0.4045
viimases klassis kõvasti;0.4043
suur soov näitlejaks;0.4034
koolis panid õpetajateid;0.4008
märkasin sageli tänaval;0.4007
esimene hea sõber;0.3978
teatrisse hiljaks jõua;0.3974
järjest esimesed tähed;0.3966
tahetakse tähendab kooliõpilase;0.3964
huvitav näitlejad loomult;0.3964
tuntud tugeva laulja;0.3962
laval tõeliselt mõtelda;0.3947
ilusa teatriteemalise artikli;0.3931
võib-olla tänaval kaupluses;0.3917
lapsest tohi näitleja;0.3902
väiksemas olukord näitleja;0.39
näitleja inimesed teavad;0.3899
näitlejate tähendab pidevat;0.3886
sattusime tugevasse teatrisse;0.3886
õpetajateid laval lugema;0.387
loetelud des esimene;0.387
valmis näitlejate tähendab;0.3859
järjekorras üksküla nimest;0.3856
esimene roll mart;0.3841
näitlejale õudselt kasulik;0.3839
repertuaarist ilmselt valesti;0.3836
näitlejast kohtunikeks jääma;0.3831
vanuses näidendis kujutatud;0.383
kahtlesin muusikakooli laulueriala;0.3819
püüdsin õppida õppeaineid;0.3814
lavakunstikateedris kordagi mõte;0.3811
soovisid õppima 18-st;0.3808
rolle sõltub näitlejast;0.3772
ettevalmistatud tunniks õpetaja;0.3741
kahtlemata eriti viimane;0.3731
tollal kartma võib-olla;0.372
klassis kõvasti kahtlesin;0.372
tähendab pidevat treeningus;0.3716
ilmselt 24 tundi;0.3707
ilmselt valesti valitud;0.3705
tulevase noorsooteatri algtuumik;0.3699
sündinud näitleja arenev;0.3696
tihtipeale mängima etenduses;0.3694
tähendab lõpetasin keskkooli;0.3673
kunstiinstituudi üliõpilane no;0.3654
kõrgel arvamusel kooli;0.3649
näitleja tajub vahetult;0.3639
kahe kooli ühendamist;0.3619
tööna ennekõike ootan;0.3616
klassi tallinna keskkooli;0.3608
lõpuks oskan rasked;0.3595
klooreni paremini alguses;0.3589
tekkis suur teatrihuvi;0.3588
eri vanuses inimesi;0.3576
liidu tugevamate teatris;0.3571
mäletada tollal eriti;0.357
sageli hästi ettevalmistatud;0.3564
kooli ühendamist sattusin;0.3563
näitleja eesti nsv;0.3552
järgnevate etenduste sageli;0.3549
panime tähele ilmselt;0.3544
täpselt vanemad samakeelsel;0.3533
lendu paljud kõrgkoolidest;0.3526
kodu näiteringi keskkoolis;0.3518
võimalik tasapisi õiget;0.3505
huvitavaid raskeid rolle;0.3497
vaatama seitsmendas keskkoolis;0.3488
eesti keele grammatikatund;0.3483
punased pisarad silmi;0.3476
võimalik töötada tundub;0.3474
graafikule töötada tõepoolest;0.3457
leningradi teatriteadlased-kriitikud ütlesid;0.3453
numbrite reastada õpilasi;0.3448
keskkooli lõpetajad esimesse;0.3423
ööpäevast magab näitleja;0.3398
suurt rolli elus;0.3383
roosa sõbrad näitlejanna;0.3361
ülemisest servas õpetaja;0.336
töö uue rolli;0.3356
tollal 61 aastal;0.335
tööd käisite klassi;0.3334
klassi suuliselt vastata;0.3333
eesti keeles laulma;0.3332
tõepoolest leiad iseendas;0.3326
teadnud rääkida suuliselt;0.3319
kindlasti suur unistus;0.3319
mäleta ema ütleb;0.3312
õppurid paigas nimi;0.331
tavalist enesetunnet lavalist;0.3304
vana armast teatrimaja;0.3297
paari-kolmekümne korra kindlasti;0.3281
järjestust võimalik numbrite;0.3269
tekkida esinemistele võimalik;0.3269
meeldiva mõte varem;0.3267
täna tundub film;0.3251
tänaval kaupluses transpordis;0.325
kaaluda lihtsalt suurim;0.3247
selge kunstile lähemale;0.3237
loomulikult töö saamisega;0.3234
mängisin klassivend arvi;0.322
kooli vennaste näitelengi;0.3202
tulemusi teatritööd unes;0.3201
traagilisemad tõsisemad sündmuste;0.3189
kindlasti kevadet käisime;0.3188
hirmsat olukorda üldse;0.3186
väikeste laste esinemise;0.3172
lausa mäletan mängisin;0.3152
kergemalt hingata tekkis;0.3126
käis tallinnas teatrikunstipidupäeva;0.3093
öösse londonis mängita;0.3002
potentsiaal julgelt lugeda;0.298
aja töö momente;0.2898
inglise keelt läksimegi;0.2892
tänuliku suhtumist kolleegide;0.289
roots tiger kahtlemata;0.2877
kiituskirja hiljem tekkis;0.2827
plaanid mõttes kodus;0.2825
lorenz loomulikult võimalus;0.2792
antud õigemini närvisüsteemi;0.2725
aastal moskva leningradi;0.2598
konservatooriumisse astumine automaatselt;0.2482
aastal kavas keskööprogrammi;0.2419
