keyphrase;score
käisime talvevaheajal korra;0.4461
käisime eestit teatrist;0.4354
eri aastatel samamoodi;0.4341
talvevaheajal viimase klassi;0.4325
õppisime nõmme gümnaasiumis;0.4262
olulised koolis õppides;0.4191
normeti koolis aastal;0.4078
tallinna koolipoistelt õppisime;0.4077
identiteedi erinevad aspektid;0.4064
õppides 10 klassi;0.4053
aastal kooli lõpetamist;0.4016
toimunut koolivaheaegadel samamoodi;0.3982
koolis õppides 10;0.3969
talvevaheajal tallinna koolipoistelt;0.3945
sadamateatris paar aastat;0.3878
elasime lähestikku järvel;0.3872
kahel koolivaheajal käisime;0.3867
lõpetasin moskvas teatrikooli;0.3863
hetkel alguses rääkisime;0.3824
asju tegelikult elust;0.3755
keskkoolipoisid käisime talvevaheajal;0.3753
aeg viimastel aastatel;0.3659
lavastasin aasta draamateatris;0.3649
sõitsime üliõpilastena ühiselamust;0.3619
kümnendas keskkoolis tollases;0.3574
10 aastat elus;0.3569
paar aastat kevadel;0.3556
aastat elus kirjanduses;0.3549
toimus asi kaheksakümnendatel;0.3548
naerame ajal naersime;0.3536
aastad kujunemise seisukohast;0.3528
lõpuks kirjaniku identiteet;0.3526
hiljem ainuke asi;0.3523
kolmeaastased elasime lähestikku;0.3521
vaimuelust ajal aastad;0.3506
kirjutasime loomingusse hästi;0.3502
täpselt viimase lausega;0.346
jõudsime tahtsime uksest;0.346
kool muuseumis eraldi;0.3457
mitmetahulisemalt korraga näidendid;0.3445
üldse rahvuslik identiteet;0.3421
sünnib lapsepõlves olulist;0.3414
tegelikult meeldinud rääkida;0.3412
ajal vähegi teadusega;0.3392
huvitav ajastu eriti;0.3391
tegelikult hirmus sümptomaatiline;0.3386
masin ajal muuseumis;0.3382
teatri väikses saalis;0.338
identiteet inimestega võrreldes;0.337
tegelikult puna-valge üldse;0.3362
õppima erinevaid alasid;0.335
järsku neljaks aastaks;0.3344
teatrikooli sõjaväes kuulnud;0.3336
istusime kohvikus korrad;0.3326
lõpuks asi jõudis;0.3324
hiljem lugesin kunstniku;0.3313
mäletan endagi arutasime;0.331
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
huvitav hea materjal;0.3295
10 klassi talvevaheajal;0.327
teatrit lugenud näidendeid;0.3267
roll loomingust räägime;0.3262
suhe ajaga aja;0.3257
tõsiselt kummaline asi;0.3243
küllalt keeruline olukord;0.3233
aasta hiljem mati;0.3232
väga-väga vana tuttav;0.3231
asjad väikene põhja-jäämere;0.322
asju käisime ingo;0.3213
väikses saalis käisime;0.3211
aastatel huvitav diskussioon;0.3205
näitab mõttemaailma erinevust;0.3201
ajaloolist dimensiooni tegelikult;0.3201
juhusliku asjana tegelikult;0.3198
mäletan tartu ülikooli;0.3196
asjad ajastu mõisted;0.3192
küllaga minevikus loodud;0.3191
kõnelesid ingo normet;0.3184
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
vilistamine tegelikult näidendis;0.3172
natuke melanhoolseks meeleolus;0.3164
lõpuks paljud tähtsam;0.3161
teatri lavastaja pedagoog;0.3159
ühiselamust instituuti sõita;0.315
asub kesklinnas eesti;0.315
elasid korrusel kitsas;0.314
räägime aeg muutume;0.3139
aasta eestist vaimuelust;0.3137
surm muusika kõrvadele;0.3128
vanemuisel dramaturgina tollal;0.3125
näidendid pikalt arutati;0.312
lõpus seitsmekümnendatel alguses;0.3117
kahe trolliga trammiga;0.3111
kultuurirevolutsioon ülikoolides esimene;0.3106
tänaval head aastat;0.3106
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
esimene näidend üldse;0.3088
tänapäeval mõtlesin tänapäevas;0.3087
loomingu algusest möödas;0.3085
külm veebruarikuu öö;0.3084
intervjuud erinevad mõtlesin;0.3084
tänavas eriline roll;0.3084
rääkida stiilist toon;0.3084
siinsamas testimises asju;0.3076
töötas tollal vanemuisel;0.3069
loomingus oluline dimensioon;0.3067
sõitsid kolme nelja;0.3066
tekst võrreldav funktsiooni;0.3064
tekste lugusid räägime;0.3064
tegelaste olemust mõtteid;0.3044
nädala nelja päevadel;0.3044
võrreldes hirmus vähe;0.3042
-st aastast praktiliselt;0.3041
helistatakse telefoniga ajal;0.3033
tollal sündmus mäletan;0.3029
mont aastat mäleta;0.3028
sügaval nõukogude ajal;0.3018
ilukirjandust lugedes sündida;0.3002
elulise anekdootlike situatsiooni;0.2986
ajal psühhiaatril ühiskonnaga;0.2981
üksildust hirmu kogetakse;0.2976
loomingust ilmselt aasta;0.2974
vaatasime mismoodi elu;0.2969
tähendab suhted naisega;0.2969
teemal fantaasia reaalsus;0.2966
inimesed käisid tallinnas;0.2962
servas tükk aega;0.296
talvevaheajal korra tartus;0.2958
tähendus nali loomingust;0.2952
teame küüditamisest üldse;0.295
igavesed probleemid selgelt;0.2947
arvan eestis üldse;0.2946
loomingus huvitav näidend;0.2941
kaasa arvatud psühhoanalüüs;0.2931
hingeelu küsimustega mõneti;0.2916
tähendab vastama normile;0.291
mängima aeg spiil;0.2907
kunstist aru keemistemperatuurile;0.2904
siseelu abiellus tegelikult;0.2904
vahingul kodul ajal;0.2901
mängu eesmärk elamise;0.2881
sügavamas mõttes tähendab;0.2876
tore üliõpilaspõlve nali;0.286
tulviste mööbist tutvusime;0.2843
korduvalt katsunud astuda;0.284
üldse sputnik ajal;0.2837
samamoodi mehhaaniline koera;0.2834
elan vaimu kujul;0.2828
nalja hull lõpuks;0.2824
ägedatest vaidlustest ajal;0.2807
vanade asjade väljaandmisega;0.2805
väikseid loomingu raamatukogusid;0.2798
ajakirjas kogemus lõpetasin;0.2775
ajal põhjalik dokumentatsioon;0.2769
anatoli jefros õpetaja;0.2766
õige kahe teleobjektiiv;0.2762
tekstid uuesti eestis;0.2758
peamine olemise paik;0.2752
mustvalgena nägi keeruliselt;0.2751
väike ventilaator pisikene;0.275
teistmoodi kolmandat moodi;0.275
asi portfellis rääkisin;0.2734
kudumise sügav omapära;0.2729
mängis mängisid untšernofi;0.2728
tõstma tähtsustama ajal;0.2725
üliõpilaspõlve romantika kuulub;0.2719
hea rahulik töömeeleolu;0.2718
suu kinni kõndis;0.2716
natuke teadsin peeter;0.2715
sõita kitisesse õppisin;0.2687
kirjutamisele psühhoteraapiline väärtus;0.2674
üheski parteis võimalikuks;0.2668
põhimõte jaan mänguga;0.2666
jälle mõistetakse teineteist;0.2662
käitumise käsitlemise taustal;0.266
pandi spetsiaalsesse kaustadesse;0.2649
poiss üksinda linna;0.2646
ilus poeetiline visioon;0.2645
tekstid toetame identiteeti;0.2639
lihtsalt rolli täitis;0.2631
uuest vaatenurgast omane;0.263
kasutada vormi vormi;0.2579
ohtlik võimule näiteks;0.2566
lavastust potteri lõpp;0.2546
kogemusliku pagasi puudumine;0.2534
loomingus analoogilist arendas;0.2514
leningradis raudteejaama sügaval;0.2481
kogunenud nime ingo;0.2468
põhjus täpselt ingo;0.2439
suuremat täiuslikkust arendada;0.2336
põhjapanevat juhtunud kahjulik;0.2329
väikse tähega avangardist;0.2308
üksikisikud tähtsaks režiimid;0.2304
esines antileenindlike avaldustega;0.227
alateadvuses peidetud tungid;0.2259
