keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
reedest seitsmeteistkümnendast aprillist;0.307
liit kaheksandaks maiks;0.3062
võimaluseks europarlamendis kuulumine;0.2915
tõhusam vahend euroopa;0.2907
europarlamendis kuulumine euroopa;0.2865
kaheksanda maini leppida;0.2858
euroopa tähendab edukat;0.2849
euroopa parlamendi valimiste;0.2806
kaheksandaks maiks jõudma;0.2806
kokkuvõtte reedest seitsmeteistkümnendast;0.2721
sooja homme neli;0.2716
vahend euroopa majandus;0.2706
õhtust kell kuus;0.2671
uudistetoimetus kokkuvõtte reedest;0.2661
veidi sooja homme;0.263
rõõm suurem nädala;0.2607
eurotsooniga ühinemine tähendab;0.2577
kaheksatunniseks ööpäevaks haigekassa;0.2532
euroopa mõjukam saadikurühm;0.2517
puhub loodetuul kaheksa;0.251
kuulumine euroopa rahvapartei;0.25
liidu tugevuseks võimaluseks;0.2474
lähtub ühtsusest euroopaga;0.2459
hariduspoliitika ütles mart;0.2457
majanduspoliitika tõhus hariduspoliitika;0.2428
mälberg haigekassa nõukogu;0.2427
seitsmeteistkümnendast aprillist mall;0.2415
sule kahtlustab probleem;0.2406
euroopas eestis ülemäära;0.2389
suudaksime ühineda eurotsooniga;0.2372
kaheksanda mainib sotsiaalminister;0.2358
pilgu euroopa eelarvele;0.2333
sotsiaalministeeriumis tahamegi arutada;0.2325
süda muretseb pessimist;0.2318
õhtuks tuul nõrgeneb;0.2302
sammas kasulikum kõrgemapalgalistele;0.2296
arvavad vaja hääleseadet;0.2275
rääkima haigekassa sotsiaalministeerium;0.2272
aprillist mall mälberg;0.2271
asi säästma vanadusest;0.2261
loodetuul kaheksa 13;0.226
rääkides keskendutakse valimisprogrammis;0.2259
vahend tundub võib-olla;0.2258
arvata huvitav kuulata;0.2251
õhtul tõenäoliselt maailma;0.2244
festivalist arvata huvitav;0.2239
eestit venemaa suurendab;0.2234
oluline meetmeid euroopa;0.2233
ajada euroopas asju;0.2219
rikastada murelikuks tundub;0.2217
lahendus tundub pensionisamba;0.2183
mustal merel nädala;0.2175
avamist tõhusam vahend;0.217
fraktsioonist majandusest rääkides;0.2152
muudatus kajastuma haigekassa;0.2151
tähendab oluline rõhutada;0.2113
täna samamoodi kuus;0.211
euro imerohi eurota;0.2105
kuues homme pilves;0.2089
18 maini heakorrastustalguid;0.2076
valimisprogrammi põhimõtteid haridus;0.2071
ühtlast puha eestile;0.2069
valimisprogrammis uutele võimalustele;0.2058
küsimus juulist kehtima;0.2044
nädala alguses teatas;0.2041
poliitilise kriisi venemaa;0.2039
tundub otsuse rahandusministeeriumis;0.2038
abipaketi foorumil tööpuudusele;0.2036
raha lisa süsteem;0.2035
sõnul eurole üleminekuks;0.2034
euroopa valitsemiskulutuste vähendamine;0.2032
suurimat haiglat põhja-eesti;0.2027
mart laar haridus;0.2022
annab võimaluse kasvatada;0.2014
valimiste programmi riina;0.2006
nädala juttu hetkel;0.2003
eurota eesti kriisist;0.2003
kuus uudistetoimetus kokkuvõtte;0.1991
nädalal protesti vene;0.198
pevkur näeb võimalust;0.1977
innovatsioon valimisloosung õiged;0.1974
kaalsest aspektist võib-olla;0.197
muutmise otsuse kaheksanda;0.1966
kasulikum tähendab sambasse;0.1954
arendustegevusele põllumajandusele mart;0.1949
edukat eestit venemaa;0.1939
kasvatada majandustõusuks vajalikku;0.1937
nõukogu esimees pevkur;0.1927
koguma teavet kahele;0.1926
saluveer festivaliks kõrgpunktiks;0.1909
nelja protsendi kuus;0.1905
mõttes sammas nii-öelda;0.1903
ravimiseks haiglateni jõuaks;0.187
pille kasutada asi;0.1869
haridus teadus innovatsioon;0.1864
suurendada ravijuhtude ostmist;0.1861
lõuna osseetias vene;0.1861
keskpaiga kaalsest aspektist;0.1853
prognoosi soovib tulevast;0.1841
õiged otsused raskel;0.1817
novembrini ministeeriumi kindlustuspoliitika;0.1808
eesti kogunes väätsale;0.1808
riina eentalu-le õige;0.1805
töötut moodustab 8;0.1805
korjanduse sõita vene-gruusia;0.1792
otsustama kirjutada aasta;0.1786
soomest räägib festivali;0.1786
tööd täna õhtul;0.1777
nädalatega nädalaga registris;0.1763
valmistada luurelennukeid liitumiseks;0.1752
ühise jõuna killustuks;0.1743
arvate kaua eestis;0.1743
informatsioon tekib eesti;0.1741
eesti riik huvitatud;0.1731
raskel ajal erakond;0.1725
suurus ulatub 42;0.1719
maiks jõudma kokkuleppele;0.1719
lõuna-osseetias nimetades ennetavaks;0.1704
haigekassa rahastamine täna;0.1701
