keyphrase;score
ilmselt eesti meditsiiniajaloo;0.4815
eesti meditsiiniajaloo üldse;0.4272
teaduslugu meditsiinilugu mõttes;0.4113
tegelikult eesti arstiteadlaste;0.4064
üldse eesti arstiteadus;0.4041
arstiteadus eesti arstide;0.4018
meditsiiniajaloo üldse eesti;0.3979
eesti arstiteadlaste lugudega;0.3919
tervishoiu instituudi meditsiiniajaloo;0.3884
eesti arstiteadus eesti;0.3876
meditsiinilugu mõttes natuke;0.383
soikunud teaduslugu meditsiinilugu;0.3827
instituudi meditsiiniajaloo lektor;0.3822
näide eesti arste;0.3792
inimkonna ajaloos tähtis;0.3772
ajaloos tähtis tõbi;0.3749
eesti meditsiiniloo vaatevinklist;0.3749
olulise panuse meditsiini;0.3689
meditsiiniajaloo lektor peeter;0.3685
ülikooli arstiteadust piima;0.367
võib-olla olegi oluline;0.3669
maailma eesti meditsiiniloo;0.3659
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
arstiteadust piima sealgi;0.3644
meditsiiniajaloo lektor ;0.3622
ülikooli tervishoiu instituudi;0.3613
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.3612
arstiteadlaste lugudega tahamegi;0.3612
arstide väga-väga oluline;0.3559
üldse inimkonna ajaloos;0.3559
õpilased ajaloo huvilised;0.3482
väga-väga oluline tegelane;0.3425
võib-olla kaduma vend;0.3402
oluline tegelane mälestuse;0.3399
tartu ülikooli tervishoiu;0.3389
tartu ülikooli arstiteadust;0.3387
tähtis mees eesti;0.3383
tegelane võib-olla olegi;0.3383
täna rääkida petar;0.337
eesti arstide väga-väga;0.3352
koolkonda tegelane võib-olla;0.331
tavaliselt põhjus lihtsalt;0.3305
oluline maailma eesti;0.3301
võib-olla aasta käis;0.3298
mees täna rääkida;0.3275
ajaloohuvilist koolkonda tegelane;0.3271
eriti aja teadusdiskussioonides;0.3241
tugevat ajaloohuvilist koolkonda;0.3226
hariduse teema peres;0.3209
mees eesti kontekstis;0.3196
põhiharidust võib-olla aasta;0.3187
teadusdiskussioonides nii-öelda generatsiooniteooria;0.3159
põhjus tavaliselt põhjus;0.3153
olekski võib-olla kaduma;0.3138
jälle 15 aastaselt;0.3136
mainib eestis haigus;0.3135
tahamegi teada kuulsaid;0.3132
meditsiiniloo vaatevinklist sünnipäeva;0.313
peterburis vanem vend;0.3103
hellat mees täna;0.3097
järeltulijatest tugevat ajaloohuvilist;0.3096
eesti arste ajal;0.3094
eestis haigus kujunes;0.3071
järglaskond õpilased ajaloo;0.3065
jätkame tegelikult eesti;0.3058
sageli langeb unustuse;0.3055
teooria tegemist toitumises-ga;0.3051
ellata ilmselt eesti;0.3
ema õpetas üldiselt;0.2998
koha tolleaegses balti;0.2978
meditsiini tartu stuudios;0.2977
elulugu mõttes huvitavalt;0.2964
tänapäeval lähemale naine;0.296
aasta käis koolis;0.2957
peres jälle 15;0.2952
käis koolis ajal;0.2946
