keyphrase;score
viimastel aastatel võib-olla;0.3714
aastatel võib-olla natukene;0.3556
võib-olla meeldib esimene;0.3554
arvan aastal võib-olla;0.353
esimesel aastal lauljaid;0.3422
aastal võib-olla osavõtjaid;0.3373
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
võib-olla imestada birgit;0.3341
aasta aega tõeliselt;0.3281
trikiga viimastel aastatel;0.3281
aastaga kevade lõpus;0.328
näha raadio kahes;0.3279
natukene aasta praktiliselt;0.3273
tegelikult lõpuks võtsime;0.3267
esimese loo üllatunud;0.3259
alguses mõtlesin sobi;0.3212
algne põhjus stuudios;0.3189
teame viimastel aastatel;0.3183
viimasel aastal serv;0.3172
raadio kahes stuudios;0.3153
raimondo võib-olla tegelikult;0.315
jubedat intervjuudes rääkinud;0.3147
näiteks kahel viimasel;0.3146
elu talvel stuudios;0.3142
viimastel aastatel kasutatud;0.314
võib-olla superstaari saates;0.3133
kahel viimasel aastal;0.3133
tegelikult pääsesime ütle;0.3113
käisime osade finalistidega;0.3105
asja aasta saade;0.3085
tähtedega jõudsite saates;0.3082
auhind esimese loo;0.3077
natukene teistmoodi tegelikult;0.3072
tüüpiline elu talvel;0.307
koha natukese üllatuslikult;0.3049
hea meel raadio;0.3047
tundus eesti ajakirjandusse;0.3047
stuudios saates käisid;0.3047
aastahitti auhindade jagamisel;0.3032
käisin näiteks aasta;0.3031
tegelikult algne põhjus;0.3026
tegelikult meeldis tydruk;0.3019
kahes stuudios birgit;0.299
intervjuud ootused tegelikult;0.298
esimest korda kuulsid;0.2974
võtta auhind esimese;0.2974
mõelda võib-olla imestada;0.2967
kaugele jõuda aastal;0.2955
vaatasin viimast finaali;0.2953
tõeliselt nii-öelda head;0.2938
tõenäoliselt aega kevade;0.293
stuudios räägime natukene;0.2929
kuulutati tõenäoliselt eestis;0.2912
saates hakkasingi mõtlema;0.2889
rääkinud tore saates;0.2881
stuudiosse mäletad tõime;0.2872
inimesed arvan aastal;0.2839
saastasid toimub aasta;0.2823
stuudio tundub võimalik;0.2797
toredam tundub hetkel;0.2796
publik osutus hästi;0.2788
eurovisiooni eelvoorus hästi;0.2785
võitjaks kuulutati tõenäoliselt;0.2781
sealpoolfinaalist üldse pääsenud;0.2778
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
ajal õiges kohas;0.2763
saatemõtteliselt ootame päev;0.2753
ilmub jaanuari lõpus;0.2747
lugu valisime kahe;0.2737
inimestele südamesse võib-olla;0.2737
aastal 2007 nii-öelda;0.273
talvel paar jõulukontserte;0.2727
suve alguses selgus;0.2726
