keyphrase;score
muusikas üldse nimed;0.4811
pikemad nimed nimi;0.4249
kahte nime esimene;0.4232
pikemad kahte nime;0.4167
head nimed tegelikult;0.415
litseest pikemad nimed;0.4127
põhitegevusega helin eesnimed;0.4081
üldse nimed pandi;0.404
kahe nimega ajast;0.4029
nimed tegelikult alguses;0.3988
noor lauljanna eesnimi;0.3907
nimi õde vennad;0.3878
elava muusika õhtuid;0.3845
tallinna laste muusikakoolis;0.3822
nimeline lugu nimi;0.3819
õppida head nimed;0.3815
eesnimed preeritud muusikas;0.3814
nimed pandi huvitav;0.3798
suvel kontserte toredad;0.3764
muusikalistest unistustest rääkinud;0.375
aeg laulsime varakult;0.372
täna juttu muusikast;0.3703
muusika vanemad näiteks;0.3694
viimane lugu helin-mari;0.3677
väikseid elava muusika;0.3653
huvitav plaat nimi;0.364
asi suvel kontserte;0.3635
muusikaklubi helin-mari arder;0.3624
elust muusika vanemad;0.3622
muusika kuulamine jällegi;0.3614
muusikaklubi natukene raadio;0.3586
muusika perekonnast suur;0.3582
eriti elava muusikakohti;0.3573
nimega ajast esimene;0.3561
lauljanna eesnimi võrdelises;0.3561
tallinna muusikakool tegelikult;0.356
muusika õhtuid reedeti;0.3553
kuulasime väga-väga ilus;0.3548
õde vennad muusikahariduse;0.3537
armastuse muusikal natuke;0.3529
ajast esimene muusikaga;0.3525
muusikast tahtsin tegelikult;0.3522
muusikaliste lemmikute tegelikult;0.3516
muusikat kuulad lõbus;0.35
helin eesnimed preeritud;0.3489
leidnud muusikas huvitavaid;0.3466
muusikaõpingutega mõnimisi ringiga;0.3462
muusika suguvõsa esialgseid;0.3458
kuulan vähe muusikat;0.3412
hetkel kusagilt muusika;0.3409
mõttes muusika elust;0.3398
huvitav lauljaid tegelikult;0.3392
hilisemas perioodis vanematel;0.339
pilvede sõnad päikeselised;0.3374
muusikaga särab kõrgel;0.3357
heliloojana lauljana võib-olla;0.3355
vanemate vendade sõprade;0.3355
