keyphrase;score
sisustasime omapäraselt toad;0.3833
vast ehitasime maja;0.3741
huvitavam sisustasime omapäraselt;0.3575
üldse teatris arnold;0.3482
köögi huvitavam sisustasime;0.3461
kaminad värvis endel;0.3457
toa köögi huvitavam;0.3357
võtsime fantaasia energia;0.3329
toas raskeid mõtteid;0.3262
energiat suitsu toad;0.324
aastaid majas rahvast;0.3226
tunniks üksinda tuppa;0.3204
energia appi ilustama;0.3192
rahvast ühendab korteris;0.3186
töö omadused teatris;0.3135
aega energiat suitsu;0.3102
hommikul soe tuba;0.309
aasta sügisel suveks;0.304
omapäraselt toad köögi;0.3033
ilusad ilmad kevadel;0.301
sauna katustelt sõitsime;0.3008
kaasa teatris paremini;0.3005
põrandale magasime hommikul;0.2999
51 aasta sügisel;0.299
teatris küllaltki pingeline;0.2983
kaminatuli mõnusalt soe;0.298
publikut mõtlema panema;0.2977
võtab aega energiat;0.2969
värvis endel ani;0.2959
mees istus toas;0.2957
teatris kindlasti aastaid;0.2942
lõppude lõpuks arvati;0.294
raskem mängida teatris;0.294
rolli üldse teatris;0.2938
maja välimuselt meeldib;0.2897
fantaasia energia appi;0.2866
vanemuine näitlejad endel;0.2841
klassis jõulujänes laulda;0.2827
teated ootasime puhkeruumis;0.2827
emaga tunne analoogiline;0.2819
huvitav tekib kujutlus;0.2811
valmis ehitatud korterit;0.2799
huvitavat materjali lastesse;0.2793
ühendab korteris ühendab;0.2786
toredaid asju viimastest;0.2786
lihtsalt võtsime fantaasia;0.2784
oskama laulda tantsida;0.2782
köögi lihtsalt võtsime;0.2758
lainete mänguga anniks;0.2717
möödunud aasta teatriühingu;0.2706
no armastasin näitlejatest;0.2702
poisid leidsid huvitavaid;0.27
toad täis tööaeg;0.2699
materjalist puust savist;0.2698
näitleja mõtlema laval;0.2697
toodi õled põrandale;0.2695
erineval hääle rõhk;0.2685
üldse mõtlemata laval;0.2681
mõtlema panema vehklejad;0.268
nimelt põletasime mustreid;0.2677
muusikat armastate meeldis;0.2665
kohaga öeldi elektrikutele;0.2665
omamoodi puhkuseks meeldiv;0.2664
majas val töötada;0.2651
alustame ühendab tekkis;0.2636
mõtlema autor tahab;0.2636
suur hulk näitlejaid;0.2636
kuskilt uut materjalist;0.2626
jälle tore kool;0.2615
sõbraga jäime kerges;0.2598
endel ani elmar;0.2598
mõtle kandlusega saali;0.2593
kaunis tuntud nimega;0.2591
suutnud tervikuna meeldib;0.2582
saavutab parem meeleolu;0.2582
ütlesime elamise 51;0.2575
puid ahju kütma;0.2574
ilusat maja inetu;0.2568
uksed lubati võtta;0.2561
sõpradele ühine maitse;0.2555
elmar rääkis tähendab;0.2551
hääl mõjus lavategelased;0.2551
esimene etendus esimene;0.2543
mõtled leida kuulinikko;0.2524
stseenid paviljonis tallinnas;0.2517
tuule sussugi võtsime;0.2509
akadeemilisest teatrist vanemuine;0.2503
aega jälle näitlejate;0.2501
publik rumal asjadega;0.2487
teatris vastutulekut saadame;0.2484
eakas veekogu hoones;0.248
asjad momendil tuule;0.2476
hoones asuv laeva;0.2476
raskemas stseenid paviljonis;0.2468
hommikust õhtuni näiteks;0.2467
laval filtrist öeldi;0.2461
jälle 13 öösel;0.2459
tunne tunned tohiks;0.2458
vaatasid toredam lavale;0.2453
punktist jäime lainete;0.2439
närv laseb mõtted;0.2438
august sang laul;0.2434
esiküljest lõpetad viimasega;0.2432
esemeid vaja tähendab;0.2419
meel õnnestus hästi;0.2413
aito teatri inimesel;0.2409
võib-olla naeruväärne veekogu;0.2401
tartu esmaspäeval teatris;0.24
õhtu kaks tundi;0.239
sõprus neelanud majas;0.2387
maitse lehekülje mõtteid;0.2381
viimasega teatud lõigud;0.2374
edward vedler mängis;0.2371
huvitav lane muuseas;0.2369
õppida lihtsalt huviks;0.2364
helilintidega endel ani;0.2364
kasutada talumajja arvati;0.2341
asi hääl väriseb;0.2336
materjal toimtäitja tõi;0.2332
tähendab meeles vesi;0.2332
tähendab möödunud lavastuses;0.2329
vesi silma uksest;0.2328
koorist kollektiivselt lavale;0.2325
viskas spinningu aknasse;0.2317
ükskord jäime kogemata;0.2312
püüdma ebaõnnestus ühtegi;0.2306
teatrisse 1935 kuuendal;0.2306
mõtted uhkus omamoodi;0.2304
käega valmis ehitatud;0.2298
kuulsin salongi tekil;0.2297
panema vehklejad laval;0.2287
mõtlema päevaks mõnisseinikene;0.2283
varjund sõnu näiteks;0.2281
asi lõppes teatud;0.2281
üldse teksti meisterlikult;0.2275
