keyphrase;score
tahetakse esemest kujundada;0.1674
majas küsimus lahtine;0.1674
keskmängija dwight howard;0.1669
algab kell 19;0.1668
rahvahulkadega lahendada parkimisprobleemid;0.1653
hiiumaal kärdla ühisgümnaasiumis;0.1651
nutov petseri ilmast;0.1648
võimalus väheneb puhub;0.1645
seeria neljandas kohtumises;0.1624
euroopa mainekamat saalide;0.1623
vähemasti mäng tartus;0.1605
piirkonna ettevõtjatel huvi;0.1593
klemm venemaa julgeolekuteenistus;0.1587
uus väike madalrõhkkond;0.1583
petseri setomaa ajalooga;0.1578
saabumist tekitades publiku;0.1576
eriüksused saabusid saarele;0.1575
karl mihkel eller;0.1571
hendrik ilves saksamaale;0.1563
it-insenerid tarkade masinate;0.1559
riigivisiit riigivisiit kultuurisündmus;0.1552
näiteks infovahetuse spetsiifikaga;0.1546
selver piloteeriba võib-olla;0.1542
riigiametite võimekuse kontrollimine;0.1539
tehnikat väljaõppega inimesi;0.1527
oluline mereohutusega seonduv;0.1491
arutab teisipäeval tallinna;0.1484
kuulata vikerraadio vahendusel;0.1478
kuulsite päevakaja number;0.1471
valmis põhitantsu osa;0.1466
petseri rajooni administratsiooni;0.1454
seisvat innovatsioonidega saksamaa;0.1442
kontorimööbliga setomaa valdade;0.1439
ühisõppus juhan hepner;0.1425
kell kuus uudistetoimetus;0.1404
leedu endine kaitseminister;0.1377
minutid presidentide saabumist;0.1375
ehitus poola türgi;0.1352
põhiline põhiline müügikanal;0.1352
laevade kiilu asetamise;0.1349
nädala leedus kinni;0.1347
liige veljo epits;0.1345
allik viimased tegevusetust;0.1345
sündmused toimetaja mari;0.1301
leedu luureohvitser leedu;0.1283
28 punkti 11;0.1264
esimees remo holsmer;0.1259
rõõmu erakordses lääs;0.1248
terminali üleväljamees 34;0.1201
mitmekesist baas nii-öelda;0.1174
arvu automaatkassad parem;0.1162
marina jegorov tõdeb;0.1149
peetri friedrich 80;0.1106
seonduva rahvusringhäälingu raadiouudistele;0.1088
muljeid berliinist punane;0.1072
2010 2014 maht;0.1031
number 19743 mari;0.0943
