keyphrase;score
näiteks indoeuroopa keeltega;0.479
huvitav nii-öelda keele;0.4666
tüüpiline indo-euroopa keeltele;0.4559
eriti tüüpiline indo-euroopa;0.4498
tahaks rääkida eesti;0.4451
keelt painutada indo-euroopa;0.444
huvitav soome-ugri keeled;0.4406
räägime internetist keel;0.4305
küsimus euroopa keeltes;0.4276
asjad näiteks keele;0.4272
näiteks eesti keeles;0.4258
eurooplane keelt rääkida;0.4254
korea keelega huvitav;0.422
näiteks esemed eesti;0.4212
rääkida eesti keelest;0.4189
eesti kõnekeeles teatud;0.4188
teatud asjad eesti;0.4183
natuke keeltes keeles;0.4176
arvatavasti natuke keeltes;0.4166
huvitav eesti keel;0.4156
huvitav keeles väljendid;0.4153
mõjutatud eripärane eesti;0.4119
õppima rääkima kirjakeelt;0.4116
arvan valdavalt mitte-eestlaste;0.4111
esemed eesti keeles;0.411
keele kasutamisel mõelda;0.4107
inglise keelele asjad;0.4093
kangesti eurooplane keelt;0.4074
täna tahaks rääkida;0.4056
indoeuroopa keeltega stuudiosse;0.4029
võimalused eripärad keelel;0.4018
väljendeid räägime internetist;0.4001
eesti keelt painutada;0.3996
võimalused näiteks eesti;0.3992
tugevasti enda-euroopa keeltele;0.3987
soome-ugri paljudel keeltel;0.396
indo-euroopa keeltele üldmõisted;0.3945
no eestis eriti;0.3923
asi huvitav nii-öelda;0.3908
eesti keel natuke;0.3902
kõnelda teatud keelealaväärsustundest;0.3897
sõnapaarid indo-euroopas praktiliselt;0.3879
olulisi asju eesti;0.3875
eestlane räägib eesti;0.3872
natuke pingutama rääkima;0.3864
hea eesti sõna;0.3861
vähem mõttes keeltes;0.3861
internetist keel grupil;0.3858
soome-ugri keeltel paremad;0.3845
eestis eriti võtta;0.3843
näiteks keele muutumise;0.3835
ainuke lääne-euroopa keel;0.382
nähtused keeltes tegelikult;0.3817
eesti keeles sõnad;0.3814
keel mõtlemisest mõjutatud;0.3813
tegelikult sõnu saksa;0.3808
eurooplane eesti keelest;0.3806
näiteks prantsuse hispaania;0.38
kõnekeeles teatud muutused;0.3795
eesti keele ideofooniat;0.3791
praktiliselt puudub indo-euroopas;0.3787
väljenditest aru internetikeel;0.3781
keeles silmatorkavalt keeltes;0.3777
keelele asjad ühised;0.3776
huvitav asi maailmas;0.376
internetikeel sms-ide keel;0.375
ongi huvitav soome-ugri;0.3748
lääne-euroopa keel sõnapaarid;0.3745
nii-öelda keele tüpoloogiliselt;0.3739
keelele vähem ütleksin;0.3736
keelevormina kõrgeks väärtuslikuks;0.3733
keele ideofooniat luules;0.3731
tõsi eurooplane eesti;0.3729
suulise keele eripära;0.372
selgelt mõelda keele;0.3707
väljendada soome-ugri keeltel;0.3705
keeltele omased valdkonnaga;0.37
keelt painutama küsimus;0.3697
keele eriline asjatundja;0.3694
eestikas kasutan sõnapaare;0.3686
eurooplased kasutame ladina;0.3685
seos keele mõtlemise;0.3684
arvan eesti keeles;0.3682
keelt peelti kõlbmatuks;0.3677
vähe näiteks prantsuse;0.3663
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
luules tean inglise;0.3657
võib-olla 10 aastat;0.3652
võib-olla tasuks eesti;0.3651
indoeuroopa mõjusid teatud;0.3644
keelt õigesti räägin;0.3635
huvitav sõjabaski keelega;0.3626
tänane vestlus lõpetada;0.3616
kuuluvad no eestis;0.3612
arvan küsimust keeles;0.3608
keeltele üldmõisted konkreetsest;0.3595
puudub indo-euroopas surve;0.3587
tundub ihale indo-euroopa;0.3585
suhteliselt keeruline tõlkida;0.3581
inimesed õppima rääkima;0.3575
keele mõtlemise koored;0.3572
äärmiselt kõnekeelseid väljendeid;0.3566
eesti keele korraldamisel;0.3562
sõnu euroopa rahvad;0.3547
asi tegelikult huvitavam;0.3544
raske öelda keel;0.3532
lähedasel keelel näiteks;0.3529
sms-ide keel kahtlemata;0.3522
mõelda näiteks sugulaskeel;0.3522
lõuna-indias jaapani keelega;0.3518
indoeurooplased tahavad skeptiline;0.3515
rootsi keelele vähem;0.3515
zorin huvitanud sõnapaarid;0.3514
eesti keeles säilinud;0.3506
igapäevased haruldased keeles;0.3502
keeltega stuudiosse kutsunud;0.3502
eesti kirjakeelele puid;0.3487
päeval vastupidi indo-euroopa;0.3477
itaalia keeles no;0.3464
sattusin sõnade mõeldes;0.3447
säilitada tänasel päeval;0.3446
keeleteadlase kvalifikatsiooni natuke;0.3444
tean heebrea keele;0.3442
puudus onomatopoeetilisdeskri sõnadest;0.3438
loomulikult analoogne sõnal;0.3438
eesti sõna sattusin;0.3431
näiteks öö päeva;0.343
näiteks intelligents ladina;0.3419
igor võõraid inglise;0.3402
konkreetsemast nii-öelda mõistesüsteemist;0.3399
heebrea keele eriline;0.3396
potid-pannid eesti keeles;0.3375
aitame võimelnud kirjakeeles;0.3347
valitsevatest maailma keeltest;0.3344
kao kusagile indoeurooplased;0.3341
ausalt öeldes keeleteadusest;0.334
sõnade väljendite otsimisel;0.3337
üldmõisted konkreetsest mõistest;0.3325
paralleelsõnana paljud eurooplased;0.3321
keel keel inimesed;0.3314
ühesõnaga eristada rääkimist;0.3311
asjade kirjeldamiseks luules;0.3287
inimene laulas kõladega;0.3286
näiteks toome potid-pannid;0.3209
tahes-tahtmata keelt painutama;0.3201
euroopa keeltes kauntserling;0.3201
armastame rääkida piir;0.3185
prantsuse hispaania itaalia;0.3163
tegelikult hea tänane;0.3144
skeptiline paljude asjade;0.3125
kuluvad keelel kopsud-maksad;0.3121
ideo fooniliste komponentide;0.3107
võõrsanuga häbeneda eriti;0.3102
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.3098
kõlamaalinguid tilin colin;0.3082
tühjast-tähjast kõnelema sõnapaaride;0.308
lihtsalt mõtleme kahte;0.3078
keele põhja keeleoksa;0.3075
probleem osata kirjutada;0.3073
ladinakeelsed ütleme integratsioon;0.3071
võib-olla ebamäärane üldnimetus;0.3052
teatud vormid kaovad;0.305
küsimus võib-olla vähem;0.3043
eriti noorte suhtlus;0.3026
lõpuks tänapäeva matemaatika;0.3021
võtta omamoodi mõiste;0.3008
sõnapaaride elus hoidmiseks;0.2997
osa sõnapaaridest no;0.2992
mainisite alaväärsustundes eestlane;0.2982
leidis võimalusi huvitav;0.2978
sõnad kahju söandata;0.2971
öelda süsteemsetel põhjustel;0.296
häguse maailmapildiga keelevahenditega;0.2957
eriti võitlemine aitame;0.2953
vanas saksa lastelaulus;0.2942
hundid karud suured;0.294
keel sõnapaarid kila-kola;0.2923
komponentide mõttes jääb;0.2898
kõrged puu moodi;0.2876
kohvide kakaod kohvi;0.2862
koolitunnis kaudseks kõneviisiks;0.2831
võtame laenud kergemini;0.2803
imelikult ebasüsteemselt mõjub;0.2789
noad-kahvlid lauale piisavalt;0.2781
keerulisi mõisteid maksa;0.2722
veekogud jõed järved;0.2715
kindlad kuskilt kuulnud;0.2709
no hallid toonid;0.2702
võõraste jäädes mõiste;0.2605
kõrgema abstraktsiooni vajadus;0.258
