keyphrase;score
eesti vanadest klaverimeistritest;0.4622
teatri- muusikamuuseumi ekspositsioonis;0.456
klaveriosatähtsust eesti kultuuripildis;0.4479
eesti klaveriehitusest aastast;0.4477
kuulsa estonia klaverivabriku;0.4468
aastasada teatri- muusikamuuseumi;0.4456
klaverimuusikaharrastust eestis tahaks;0.444
eesti vanade klaverite;0.4439
klaveritest eesti vanadest;0.4428
rääkida klaverinäituse korraldamisest;0.4388
klaveriehitusest aastast 1779;0.4383
for klaveri sünniaastaks;0.4348
vanadest klaveritest eesti;0.4347
muusikamuuseumis ütlema klaverite;0.4345
teatri- muusikamuuseumi fondis;0.4339
viia klaverimuusikaharrastust eestis;0.4309
sajandil eestlaste klaverimeistrid;0.4306
klaveri sünniaastaks aastat;0.4306
eesti klaverimeistritele seotud;0.4298
muusikamuuseumi fondis töö;0.427
asub teatri- muusikamuuseumi;0.4229
töö eesti klaveritest;0.4212
tänapäevase estonia klaveriosatähtsust;0.4197
asutatud tallinna klaverivabriku;0.4175
eestlastest klaveriehitajate koolkonnast;0.4173
eesti klaverimeistritest rääkis;0.4169
teatri- muusikamuuseumis ütlema;0.4166
eesti klaverimeistrit kuulaksime;0.4163
eesti rahvusliku klaveri;0.4128
vanade klaverite kalbol;0.4111
klaverimeistritele seotud materjalidele;0.4101
ülevaade eesti klaveriehitusest;0.4101
lõpetaks ajaloolisel klaveril;0.407
teemus eesti klaverite;0.4065
lähemalt eesti klaverimeistritest;0.406
eesti klaveriehitust vähe;0.4053
eestlaste klaverimeistrid aastal;0.4023
oscaritele eesti klaverimeistritele;0.4022
klaveriehituse algusest paljugi;0.4015
tookord saksa klaveriehitajate;0.4002
klaverivabrikutest eestisse kõvasti;0.3991
puhtalt eestlastest klaveriehitajate;0.3977
kindlasti viia klaverimuusikaharrastust;0.3968
muuseumis neli klahvpilli;0.3967
muusikariistade muuseumis neli;0.3961
hea klaverimeister rahvuselt;0.3953
klaverimeister eestlane päritolust;0.3949
klaverimeistrite nimesid enamasti;0.393
klaveriehitust eesti klaverimeistrit;0.3881
eesti klaverimeistrite nimesid;0.388
muusikamuuseumi ekspositsioonis hooga;0.3876
lugeda eesti klaverimeistrite;0.3867
näitusel ringe muuseumis;0.386
näiteks peterburi klaverimeister;0.3848
estonia klaveriosatähtsust eesti;0.3837
vanadest klaverimeistritest kaks;0.3836
eesti heliloojate teoseid;0.3834
erinevaid klavereid eestis;0.3831
1783 ehitatud klaveril;0.382
klaver pill näitusel;0.3806
2000 vanadest klaveritest;0.3769
klaver valmistatud saksamaal;0.3768
eesti klaverite kaks;0.3768
teemus saksa klaverimeistrist;0.3764
klaver eesti kultuuripildi;0.3754
eesti klaveriehituse ajalukku;0.3754
klaverite valdkond eestis;0.3747
klaverivabriku algusest tegeles;0.3746
töötama estonia kontsertklaverit;0.3738
1918 venemaa klaverivabrikutest;0.3735
eesti klaveritega öeldud;0.3732
korraliku klaverimuuseumi põhjalikumalt;0.3728
tugevalt eesti klaveriehituse;0.372
klavereid aastal 1784;0.3703
klaveritel sealsete heliloojate;0.3698
tegutses tallinnas klaverimeister;0.3697
ühtegi pillidest eestist;0.3667
üldse sündis klaverit;0.3653
asub ringe muuseumis;0.3651
lõpetanud klaverite tootmise;0.3644
klavereid eesti peredes;0.3626
klaveriehitajate koolkonnast loen;0.3625
tuntud klaverimeistrid loomulikult;0.3624
klaverimeistritest kaks tööd;0.3604
päeva klaveriehituse algusest;0.3593
linnas trondheimis muusikamuuseum;0.3586
suurimaks saavutuseks klaveril;0.3565
klaverinäituse korraldamisest võtmeküsimuseks;0.3545
kahjuks ühtegi pillidest;0.3533
ilmus itaalia muusikaajakirjas;0.3528
klahvpillidele mõeldud muusik;0.352
klaverit tähendab kontsertklaverit;0.3505
klaverite kaks aastasada;0.349
muuseumis norras loodame;0.3484
aastat päeva klaveriehituse;0.3479
klaveri ehituse koolkonna;0.3478
pianoforte tõenäosus aastal;0.3475
tootma klavereid aastal;0.3473
meditšitte muusikariistade muuseumis;0.347
muuseumis trondheimis mängis;0.3468
klaveritel mängida heliplaati;0.3459
klaverimeistrid aastal 1918;0.3437
ühtegi pianiinat estonia;0.3427
heliklahvpillide konstruktorid sajandite;0.3408
heliloojate teoseid mängin;0.3404
billi meedidžite muuseumis;0.3376
tallinnas klaverimeister ramm;0.3353
toimus klaveriehituse alane;0.3347
klaveril norra pianist;0.3331
itaalia meister bartholomew;0.3318
materjale eesti vanade;0.3309
öelda vanu klavereid;0.3304
pärinevalt töödest põhiliselt;0.3302
professionaalide asjaarmastajate klaverit;0.3291
klaverite ehitust peterburis;0.3284
f-moll teose mängib;0.327
legendaarne klaverimeister häälestaja;0.3254
mõjutas oluliselt klahvpillidele;0.324
õnnestunud mõelda klaveril;0.3228
itaalias loodud pillidest;0.321
harf klaveril omapärane;0.3209
vaadata klaver üldse;0.3208
aastast 1969 tallinna;0.3205
õppima erichi klaveriäris;0.3205
eestis küllaltki vähe;0.3198
ilmselt head pillid;0.3189
kontsert pillis paljude;0.3187
kontsert kabinet klavereid;0.3186
toodeta ühtegi pianiinat;0.3179
põhiliselt maret tomson;0.3171
sajandi alguses suurima;0.3166
160 klaverit tähendab;0.3164
hiljem eestis asutades;0.314
150 saksa klaverimeistri;0.3137
kannavadki põhiliselt materjale;0.3131
kindlasti estonia tiibklaver;0.3127
falk sündis 1791;0.3125
muusikariist tootmisele pühendanud;0.3119
muusikamuuseum daci eesti;0.3118
vedada tänuväärne klaveriomanik;0.3111
ortli asutati 1905;0.3087
käsitsimeistrit käsitööd ilmselt;0.3079
