keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
kennedy kosmosekeskuses venemaa;0.2956
edendada venemaa presidendivalimised;0.2861
maandus kennedy kosmosekeskuses;0.2701
kosmosesüstik atlantis maandus;0.2679
atlantis maandus kennedy;0.2665
venemaa presidendivalimised toimuvad;0.2574
kosmosesüstikute programm atlantise;0.2537
kennedy kosmosekeskuses floridas;0.2504
euroala tippkohtumisel ettepaneku;0.2453
kosmosekeskuses floridas lennuga;0.2442
aparaat lihtsalt saade;0.2418
täna kennedy kosmosekeskuses;0.2364
maandus täna kennedy;0.2359
finantsinstituut euroala tippkohtumisel;0.2306
programm atlantise neljaliikmeline;0.2265
eurostati ennustuste väheneb;0.2201
hauamonument kolmapäeval maadas;0.2189
alate euroala riikide;0.2171
kraadi euro alate;0.2158
atlantises muuseumieksponaat kennedy;0.2137
elu edendada venemaa;0.2064
atlantis maandus täna;0.2033
uudistetoimetus kokkuvõtte neljapäevast;0.2028
suureneb loodava euroopa;0.202
toimuva eurotsooni riigipeade;0.201
presidendivalimised toimuvad aasta;0.2002
31 juulini viljandimaal;0.2001
kolmapäeval maadas operatsioonis;0.1999
süstikulendude programm viljandi;0.1997
sõnul kreeka tõenäolised;0.1971
rahandusminister jürgen sõnul;0.1961
salme muinaslaev planeedi;0.1941
intresse vahendab reuters;0.1939
volitusi riigid laenu;0.193
märtsil teatas venemaa;0.192
teatas venemaa keskvalimiskomisjon;0.1916
brüsselis toimuva eurotsooni;0.1913
juulini viljandimaal kõpu;0.1913
venemaa keskvalimiskomisjon president;0.1885
võimalus tänavusel folgil;0.1884
vett lõpuni aparaadi;0.1883
ilmateade lubab ööseks;0.1881
lennult rahvusvahelisse kosmosejaama;0.188
tõenäolised laenuga loodavast;0.1867
lõpule usa kosmoseagentuuri;0.1858
miljardit eurot tippkohtumise;0.1856
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
loodava euroopa finantsstabiilsuse;0.1812
festival toimub 28;0.1805
kokkuvõtte neljapäevast 21;0.1796
õnnelikuna aasta suurim;0.1793
planeedi read täies;0.1792
rahastatav liider programm;0.179
suurim üritus lihtsalt;0.1772
otsimiskraavid selgitada laevu;0.1768
selgitab tänavuse festivali;0.1732
laager rahvusringhäälingu raadiouudistele;0.1718
festivali eelne õppelaager;0.17
keskpank tõenäoliselt nõustub;0.1696
saade nimetame raamid;0.1692
rahvusvaheline finantsinstituut euroala;0.1688
liidu rahastatav liider;0.167
kuus uudistetoimetus kokkuvõtte;0.1668
pikema tähtajaga euroopa;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
vihjanud kandideerivad kinnitanud;0.1648
peaminister putin vihjanud;0.1643
hea uudis festivalipassi;0.1641
päevakaja kena õhtut;0.164
riikide liidrid istuvad;0.1639
viljandi pärimusmuusika festivali;0.1637
laeva pikkust oletan;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
parimaid projekte tartumaa;0.1609
programmist raha kolme;0.1603
aastat kestnud kosmosesüstikute;0.1599
alatoitumuse päev sureb;0.1597
välismaa artisti programmipealik;0.1584
valik tuleneb festivali;0.1574
rütmipulss otsime kultuurid;0.1567
laagri korraldajad rahul;0.1551
steineri sõnul suurendavad;0.1548
jätkab kohtumiselt oodatakse;0.1543
kuju läbida kasvaldi;0.1542
äikest oodata sooja;0.1541
ettepaneku kreeka võlakirjade;0.1496
öelda kindlalt laevu;0.1489
liit pikendab kriisiriikide;0.1488
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
muld usutles väljakaevamisi;0.1471
etnosünnipäeva aastaks toimumiskord;0.1458
õhtust kell kuus;0.1444
teele festivali peakorraldaja;0.1443
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
võimatu nimetada tõenäosus;0.1412
istuvad brüsselis arutada;0.141
pikk ettevalmistusperiood rääkis;0.1408
projekte tegelikult krista;0.1405
küsitav eile kuulutas;0.1402
arutada kreeka abistamist;0.1402
steineri hinnangule maailmavõimekus;0.1401
väldanud varustus lennult;0.139
arheoloogidel paar-kolm nädalat;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
-ks aprilliks eesti;0.1373
kolm aastat tegevusgrupid;0.1371
uusi laene madalaima;0.137
esemeid tänavu poolemeetrise;0.1369
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
range majanduspoliitilised programmid;0.135
rütmipill tänasel pressikontserdil;0.1333
miljoni üro keskkonnaprogrammi;0.1333
sisekontserditel pääsevad jaani;0.133
õpitoa nimi ütleb;0.1329
põllumajandusprojekt taali mesila;0.1325
eesti etno laager;0.1323
28 -st 31;0.1321
eurot eesti parim;0.1312
viie protsendini eurostati;0.1305
liidrid pakuvad fondist;0.13
soovime lihtsalt tekiks;0.1297
leiab toetust oletust;0.1295
tootja loodud ootused;0.129
programmid loomulikult järelturult;0.1281
eurot erastamine katma;0.127
scheffer ütles uudisteagentuurile;0.1265
putin vihjanud valimistel;0.1261
parimaks taali mesila;0.1261
panevad esimene laagriline;0.1257
ütleb mürtsub trumm;0.1256
nädalat konsalmelt kahest;0.1241
sõnul suurendavad kliimamuudatused;0.1231
muusikute tõnu tubli;0.123
viimase võib-olla nii-öelda;0.1229
kraadi päeval vähese;0.1226
nürnbergi protsessil eluks;0.1224
ridadest kõrgemates kihtides;0.1222
440 miljardit eurot;0.1212
räägib esinejate valik;0.1211
mängimist nii-öelda fookusesse;0.1209
vanuse salme muinaslaev;0.1201
räägitakse vanematelt pärimusmuusikahuvilistele;0.1182
säilinud tulevastele põlvkondadele;0.1177
siduda eesti traditsioonis;0.1167
juulist stuudios kai;0.1162
keskkonnaprogrammi esindaja steiner;0.1129
püüdnud teema tutvustada;0.1116
parketist naetame klomp;0.1098
uuritamist kaanetise jääb;0.1094
aja kriisid näiteks;0.1089
liituks illis raamistikuga;0.108
ghanas päeval tallinnas;0.1072
neonatside pühamu teatasid;0.1065
needid leidmata leiud;0.106
rodorid kaks torupilli;0.1053
topeltrõõm küsimus küsida;0.1051
paindlikumaks fessessab volitusi;0.104
kosmoseagentuuri nasa 30;0.1033
lokku laua horisontaalselt;0.0994
seada seoses viljandi;0.0984
aasta 25 -ks;0.0976
markeerida maapinna esemed;0.0971
üha usinamalt saaremaal;0.0954
laagripaika jõudis triin;0.095
raekoja platsil viljandi;0.093
naela pille avamisel;0.0918
rütmipillide huvi viimase;0.0907
viljandi kultuurimaja remondiga;0.089
leiti pandi pudelisse;0.0876
arendusi remonte asjad;0.0868
juhataja krista kõiv;0.0865
maht re kapitaliseeritakse;0.0848
viljandimaal kõpu sealhulgas;0.0824
26 32 kraadi;0.0818
romantiline rannatee uma;0.0806
hävitamisega lendas 1941;0.0797
tööd järelkasv innukad;0.0794
1987 aasta augustis;0.078
vabade kohtade olemasolul;0.0779
kullatud mõõga pideme;0.0772
taali mesila meeeraldusseadmete;0.0755
22 homme hoovihma;0.0743
praktikale jagatud kulud;0.0742
bulgaaria elanikkond 2025;0.0734
väljakaevamisi juhtivad arheoloogiadoktor;0.0732
savimaja ehitus haljastus;0.0661
maaelu- kalandusvõrgustiku osakonna;0.066
jaago eeva lindal;0.0567
süddeutsche zeitung esisugulastele;0.0461
