keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
koore festivalidel konkurssidel;0.423
laulukonkursilt kolmekordselt pärjatutena;0.4179
tundsime huvi festivali;0.4108
ungari koore festivalidel;0.3935
edukalt koori festivali;0.3889
ungarist rahvusvaheliselt laulukonkursilt;0.3837
konkursil eesti kooridest;0.3828
õhtusel kontserdil laulsime;0.3778
nimelt festivalil käinud;0.3735
nimeline rahvusvaheline koorifestival;0.373
nimelisel festivalil käinud;0.3701
festivali partoki nimel;0.3688
festivalidele aasta konkursil;0.3675
kontserdid festivali päevadel;0.366
festivalil käinud koorijuhtide;0.3653
lootsime lõpetame festivali;0.3641
sattusime teaduste akadeemia;0.3634
teaduste akadeemia naiskoor;0.3603
kutsest ajal laulupidu;0.3596
nimedega koor esines;0.3583
riike kutsunud festivalid;0.3582
sõidame helsingi muusikafestivalile;0.3543
kontserdi laulma programmi;0.3531
kontserdi kontserdid festivali;0.3528
festivalil varem käinud;0.351
lihtsalt festivali konkursiprogrammi;0.3502
näol aasta festivalidele;0.3484
koorilisel arvates laulsime;0.3482
akadeemia naiskoor konkursist;0.3452
festivali andis kutse;0.3445
pluss koorimuusikaspetsialistid ungarist;0.3435
kasulik koorile lauljate;0.3426
teadmine oodatakse festivalidest;0.3422
koori festivali toonud;0.342
sobiv lavale laulsime;0.3417
kontserdi andmise võimalust;0.3407
kooris hästi laulda;0.3385
festivali toonud kontserdi;0.3374
koor esines avangardprogrammiga;0.3356
festivali konkursiprogrammi kammerkooride;0.3356
võimalus sattusime teaduste;0.3345
ajal laulupidu arvo;0.3335
kontserdid toimusid peela;0.3309
tervitada kontsert õnnestus;0.3304
üliõpilassega neljas koorele;0.3293
laulsime muusikat mõistes;0.329
kohustusliku laulu lootsime;0.3288
folgifestivali kuulutati kooride;0.3287
kartsime sõitu loomulikult;0.3277
võib-olla tavalisel kontserdiandmisel;0.3267
festivalidel konkurssidel külalismaadest;0.3262
muusikapärastest laulsime ungari;0.3257
suutsime täis laulda;0.3253
konkursil kaks koori;0.325
kontsertkoor hea kooriliga;0.324
esinemispaik võib-olla eestis;0.3223
põhjust kolm korda;0.3215
kursis konkurss osalesime;0.32
loomulikult tegemist klasele;0.3164
tormis festivalil varem;0.3159
delegeerida niisamamoodi folkloorifestivalil;0.3144
koorimuusikas viimastel aastatel;0.3136
andsime kontserdi võluva;0.3136
sattusin lihtsalt festivali;0.3135
aja kooride konkurss;0.3114
festivalidest taseme osa;0.3113
kontserdil lõuna-karoliina kontsertkoor;0.3109
aasta konkursi näol;0.3109
muusikast moel kontserdisaalis;0.3109
õhtune kontsert peela;0.3103
koorile lauljate emotsionaalne;0.31
soovi festivalidel näha;0.3095
juhtumisi sattusime esimesed;0.3088
arvatud laureaatide kontserdil;0.3083
võib-olla terve kontserdi;0.308
võib-olla eestis meeldinud;0.3079
teada võimalus sattusime;0.305
õhtud konkursil üldiselt;0.3045
kolm korda hüüda;0.3027
verde nimeline koor;0.3026
üpris hästi laulsite;0.3017
finantsiliste nimedega koor;0.2977
osavõtjatega tallinnas paraku;0.2976
kutse meelekevadel aprilli;0.2969
koorifestival korraldatakse aasta;0.2968
laule olist programmis;0.2966
üldse toimusid kontserdid;0.2962
suure segakooriga laulsime;0.2954
loomulikult ungari muusikapärastest;0.2949
tean näiteks konkursil;0.2943
üldse järjekorrast jõudsime;0.2937
eesti kooridest peela;0.2912
momendiga tormis festivalil;0.29
festival üheksas korralduselt;0.2886
laulsime britteni konkooli;0.2881
koorid eesti keeles;0.2865
kontserdile minekut saalis;0.2854
konkurss osavõtjatega tallinnas;0.285
korda hüüda ungarist;0.2845
osalesime kammerkoori kategoorias;0.2842
õigesti kuus kontserti;0.2839
kontsert lõpetasime rovoneedmisega;0.2834
sattusime serenaadi lõhe;0.2831
võtnud eesti koolidest;0.2826
kaljuste põhjust kolm;0.2823
keha sobiv lavale;0.2819
muusikuse koosseisus sõidame;0.2764
alaste nimeta konkursiks;0.2742
naiskoor konkursist osa;0.274
publik žürii põhjust;0.2733
riikliku ülikooli saalist;0.2731
direktorid pluss koorimuusikaspetsialistid;0.2716
keeles võimalus esitamisel;0.2709
publikuks maailma koorifestivalidel;0.2708
konkursite kõrge tase;0.2695
zürii liikmed aastatel;0.2692
dirigentide konkursi paratamatult;0.2687
kindel sõidame festival;0.2684
laulud tehnil nime;0.2679
oleneb esitasime eesti;0.2678
eriti kasulik koorile;0.2677
esimene juhtum laulsite;0.2672
edukalt delegeerida niisamamoodi;0.267
arusaamine muusikast moel;0.2648
kontserdist viimase lauretele;0.2646
tööle 10 lauljaga;0.2644
kultuuriprogramm lõpuks puhkus;0.2643
tähendab põhimõttel lavastuslikult;0.2631
erilisi tähelepanekuid kontserdile;0.2624
üldiselt liikumine koorimuusikas;0.2619
erinevates linnapaikades sattusime;0.2608
aastatel ettepaneku rahvalauludel;0.2608
kuulutati kooride dirigendid;0.2605
neljas koodis üldse;0.2601
puhkus kolmandal augustil;0.2588
hollandi brüsseli festivali;0.2588
kontsertkoorid üldse võrdlema;0.2582
temperamentsed publikut kontserdid;0.2573
kooriliga plovdivis konservatooriumi;0.2563
partner teoste laulsime;0.2558
aastatel nähtus heliloojad;0.2552
45 rahvalaulukonkursil osales;0.255
konservatooriumi naiskoor üheksandal;0.2545
konkurss 10 sõitsime;0.2545
üldse teada võimalus;0.2526
põhjust kahtlustada tõsiselt;0.2517
kooris absoluutse kuulmisega;0.2501
kannataja nimetust peela;0.2463
sobis värvide mõttelised;0.2456
nimeline koor budapestist;0.245
ütles kutsest ajal;0.2449
pluss valikul programm;0.2443
võitnud välismaal auhindu;0.244
nime varem kogenud;0.2415
kestab 14 augustini;0.2408
klasele uudsuse momendiga;0.2403
soojasõnu tahtsid kord;0.2386
kloriana tantsudest kahte;0.2356
roode raadio koor;0.2353
kohtume loota kutse;0.2353
serenaadide laulmine erinevates;0.2353
õhtuja kuulama mugavalt;0.2349
osavõtjaid kammerkoorikonkursist kuus;0.2344
koori jugoslaaviast kutsutud;0.2335
situatsioonis tahaks kiita;0.2321
õnnestu kutsuvad kõrgemaks;0.2315
ratassepp ettepaneku tundsime;0.2315
kontserdi võluva itaalia;0.231
kontsert kaunis pansionis;0.2303
punkt võimalik kammerkoorikonkursil;0.2299
koorid kategoorias kaunikesti;0.2283
jõudsime debretseni kuuendal;0.2259
nimelises stahlis saal;0.2245
heas kvaliteedisfääris olemine;0.2219
võrdlemisi võimelisus vorm;0.2219
koorijuhid koorikooriühingu esimees;0.2212
linte kuulnud tasemest;0.221
laulupidu arvo ratassepp;0.2185
ilmingu jäi atmosfääri;0.215
printsiibina esinevat koori;0.215
toimus kella 11;0.214
kahetsesid ettepaneku pressis;0.2129
selgeks näod kooril;0.2125
väärtus suuda hinnata;0.2089
lauretele kontslaseni kulgesid;0.2087
suvi ilusad elamused;0.2053
kaunikesti sümpaatsed noortekoor;0.2036
autoriteediks üldse koormuseks;0.2029
koorijuhtide segakoor teaduste;0.2024
võeti lindile plaadifirma;0.202
kontserdil arsenal kriterite;0.2005
suur eksperimentaalshow taevaste;0.1993
rovoneedmisega viie lisapalaga;0.1991
suurema autoriteediga koorid;0.1986
aastal siinse bulgaariast;0.1971
kontsentraadist veidikese väiksem;0.1931
hääletus no altarid;0.1865
vaiks siingi proovida;0.1813
plaat raua needmine;0.157
