keyphrase;score
kaugusel portugali saarel;0.4425
saarel portugali saarel;0.4408
portugali saarega saarestik;0.4323
madeira saarel portugali;0.4296
saarel nimega madeira;0.4287
portugali saarel nimega;0.4221
paljud turistid võib-olla;0.4198
pisike portugali saar;0.4194
eesti turistide pisike;0.4131
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
populaarses puhkekohas puhkesaarelt;0.4037
saarel üpriski kaugel;0.4025
täna toredal saarel;0.3986
terve saare kohtades;0.3967
saar asub portugalist;0.3898
populaarsem turistipaik sealtsamast;0.3894
eriti käi turiste;0.3861
täna madeira saarel;0.3848
madeira saarestikus asustamata;0.382
majavaheteed paljud turistid;0.3814
natuke väiksemal hiiumaa;0.3811
tuntud turismi turiste;0.3811
turistide pisike portugali;0.3802
leidub saarelt ilusat;0.3773
sihtkoha eesti turistide;0.3737
pisikese ülevaatega saare;0.371
tavaliselt turismipiirkondades hästi;0.37
natukene spetsiaalsemalt reisi;0.3693
rännakust raadioeetris natuke;0.3691
portugallase eestlasedki hiiumaale;0.3689
eestlaste populaarses puhkekohas;0.3686
üldse näite turisti;0.3681
turiste kindlasti räägime;0.368
praktiliselt terve saare;0.3677
puhastatud turistid võib-olla;0.3676
saar täna viibime;0.3666
huvitavaid toite saar;0.3656
saar atlandi ookeanis;0.3642
maitsev madeira saaretuur;0.3619
hiiumaa suurune saar;0.3619
saar madeira kindlasti;0.3612
turistidele mõeldud käisime;0.3599
korralikult puhastatud turistid;0.3596
osalist turistid maa;0.3596
ütleme portugali saarega;0.3584
saared koht mütoloogilistele;0.358
kindlasti madeira külastajate;0.3575
puhkekohas puhkesaarelt nimega;0.3573
mäe natuke tuuline;0.3565
tihedalt asustanud saare;0.3559
turistid käivad põhimõtteliselt;0.355
portugalist nii-öelda natukene;0.3546
tuul no turiste;0.3544
saar põhimõtteliselt mägi;0.354
matkaraja kuskile kaljunõlvale;0.3526
no saar vaatamisväärsused;0.3521
eriti mugav mägede;0.3519
turistid okei aeg-ajalt;0.3471
veeuputus nii-öelda turistikohtades;0.3469
üldse madeira ajaloost;0.3462
saar vaatamisväärsused silmad;0.3446
saare osad linnakesed;0.3423
populaarne matkamine matkarada;0.3413
osa mägedega ongi;0.3404
mägedesse erinevate troopilised;0.3388
saarega saarestik lihtsalt;0.3387
asustamata kõrbekliimaga väikesaarel;0.3371
käid saarel kaardiga;0.3359
võib-olla käisin vahusaarel;0.3352
suurusega saare kõrgusega;0.3343
elanikud jäid saarele;0.3319
käisime saart näiteks;0.331
saartel leiab piisavalt;0.331
inimesed portugali maad;0.3308
ilusad rannad mägise;0.3303
põhjustel tihedalt reisi;0.3291
saarel nimetades pühasadamaks;0.3276
ongi häda reisil;0.3275
põhimõtteliselt eriti merele;0.3273
nõlvadele paljudesse kohtadesse;0.3267
saart võimalust reisipakkuja;0.3265
saare saart avastama;0.3265
villades eriti inimesed;0.3255
saare öeldi kuskile;0.3249
hästi tegelikult portugallase;0.3229
reisibrošüüris fotode kuurordid;0.3226
reisi seisab tavaliselt;0.3224
kaugete eksootiliste maade;0.3222
enam-vähem hiiumaal sõidad;0.3215
lõpuks jõudsime mäe;0.3205
natuke igavam vulkaanid;0.3201
erinevaid puuvilju valikul;0.3196
mägesid mäest mõtlen;0.3189
enamasti maantee väikesed;0.3186
viibime reisipalaviku saates;0.3184
ookeanis erinevalt kanaaridest;0.317
inimesed puhkamas turismihooaeg;0.3166
tahavad turistidelt raha;0.3162
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
kilomeetri kanaari saartest;0.3144
motorollerite võib-olla natuke;0.3141
huvitav kuulata kaugete;0.3134
portugalist sealne loodussegu;0.3131
olingi eesti saare;0.3126
liigitada portugallased sageli;0.3123
visiidil paljuks rääkima;0.3121
arvan euroopa riigis;0.3118
piirkond madeira arhipe;0.3108
arvan paljudel inimestel;0.3104
natukene ärrituvad chillid;0.3086
inimene erinevatel põhjustel;0.3083
ajaloolisi no saar;0.3083
riikides päritolu huvitav;0.3082
kõrbekliimaga väikesaarel desertöör;0.3078
kindla natuke igavam;0.3071
ütleme reisirahad kuskile;0.3054
päeva väga-väga tuuline;0.3054
poolsaart inimene natukene;0.3047
kiskjaid eriti arvan;0.3039
ägedamaid asju saare;0.3032
suure mootorolleriga maal;0.3026
sageli lõuna euroopa;0.3023
maitsega enamasti hapud;0.301
kuskilt tänava loomulikult;0.3007
ameerikas eestis üldse;0.2985
portugali kuningas henry;0.2984
sadamakaid laevadel eriti;0.2981
doktor henry kõrvits;0.298
kaljunõlvale arvan kindlasti;0.298
aafrikas hendry laevastiku;0.298
tükk aega eestis;0.2978
paljudele meeldis veetemperatuur;0.2977
reisipalaviku listele doktor;0.2976
naljakas paljusid tunneleid;0.2971
arvatud suurtes villades;0.2968
peesitamistesseid randasid vähe;0.2967
asustamata saarestikku nimetatakse;0.2961
rääkisime natukene ringisõitmisest;0.2957
troopiliste subtroopiliste saarte;0.2956
kilomeetrit mägedes kulub;0.2954
lemmikum puuvili üldse;0.2951
eriti puhas vesi;0.295
kaks kilomeetrit mõtlesime;0.2939
teepinnast jube raske;0.2937
põhimõtteliselt arvan käisimegi;0.2935
tükikesed huvitavad maitsed;0.2916
tagasisõit igav üldsegi;0.2915
populaarses eestlaste populaarses;0.2896
äärmiselt pisikesed paar;0.2886
kaugusel botaanikaaiast mäe;0.2883
madeiral näha reisipalavikusaade;0.2881
nimekirja üliharuldasele metsale;0.2877
täpselt reisipalavikusaade täna;0.2875
valesti sõitmise lõpuks;0.2872
õhutrammid tahad saart;0.2831
soovitad madeiralt puhkama;0.2825
santo saart asustamata;0.2824
piirkonnas kohalikud eriti;0.2821
piisavalt emmdeemset niisket;0.281
linde maailmakohas üldse;0.2799
imelikud nurgad nägime;0.2798
ringisõitmisest teede ohtlikkusest;0.2794
troopilises aias põhimõtteliselt;0.2778
sealne loodussegu põhja-aafrika;0.2776
absoluutselt emotsioone eestlasi;0.2773
hotelli üritasime matkarajale;0.2772
lahe kogemus päriselt;0.2756
rännakutel jäänud kirju;0.2755
eestlasega koridorist põhimõtteliselt;0.2751
mägise üles-alla tähelepanuväärseid;0.275
tore vanalinn õhutrammiga;0.2747
viimase kilomeetrini üles-allamäge;0.2721
vabandust jäin absoluutselt;0.2694
kaugusel aafrikast 1000;0.268
paar suveniiripoodi restoranid;0.2679
sadamast tähtis peatus;0.2675
tagasiside kutsun endiselt;0.267
