keyphrase;score
marco laimre küsimused;0.4353
kuulajad tänane saade;0.4096
marcolaiendiale asjakohaseid küsimusi;0.3882
galeriis võimalus kuulata;0.3789
vaata kuulajad tänane;0.3767
asjad moderaator unustanud;0.3766
monoloog marco laimre;0.3709
küsimused esitas marko;0.3674
hea näha täna;0.3658
kunstniku monoloog marco;0.3647
erinevate kunstitegelastega intervjuusid;0.3533
asjakohaseid küsimusi loodan;0.3521
intervjueerima seoses näitusega;0.352
loodan asjad moderaator;0.3502
kunstnik marko laimre;0.3492
kunstitegelastega intervjuusid hetkesituatsioonis;0.3483
hea küsimusi kommentaare;0.3463
erilisi probleeme tekib;0.3458
2004 näidis küsimused;0.3455
tänane saade erakordne;0.3447
tegelikult situatsioonis täna;0.339
hobusele galeriis näiteks;0.3388
oluline näituse töö;0.3346
galeriis päev avatud;0.3337
näituselt soolalaos küsimused;0.3332
kunstitoimetaja variant intervjueerima;0.3323
saamatust esimene küsimus;0.3313
võimalus kuulata ardistoki;0.3297
ajaloos kunstniku monoloog;0.3254
err tänane kunstisaade;0.3246
asjadega päriselt kunstiväljal;0.3234
toimus neljapäeval artist;0.3228
asi kunstimaa kunstiväljal;0.3216
küsimus alustada kunstnik;0.3211
juhtus päevalehega üleeile;0.3198
küsimus kunsti hinnata;0.3159
asi valesti esitasin;0.314
marko laimre näitusele;0.3139
võimalus kunsti kolleegide;0.3137
öeldes valesti pildiga;0.3122
ahelatega probleem tekib;0.3122
tavaline idioot pisikeses;0.3116
inimesed videot näinud;0.3115
kaasaegse kunsti põhiliselt;0.3111
kuraatorid kunstnikud toimetajad;0.3099
lihtne võimalus kunsti;0.3094
marko esimene kord;0.3089
kunst vaata kuulajad;0.3082
ääretult sümptomaatiline täna;0.308
kunstiakadeemia väga-väga huvitav;0.3075
kunstiajakirja peatoimetaja leonhard;0.3068
modereerib tänast olukorda;0.305
moderaator unustanud taipa;0.3048
halb nali toimus;0.304
valesti ajal juhtus;0.3034
eile intervjuud aerandeeruna;0.3027
korda ajaloos kunstniku;0.3026
elkeni eetreeri probleemidega;0.3017
hetk tõepoolest ajakirjanduses;0.3017
päevalehega üleeile kunstitoimetaja;0.3017
juhuslikult näitasin videot;0.3007
täna pooleteisttunnise intervjuu;0.3005
lahendust ootavad probleemid;0.3002
kaugelt ahelatega probleem;0.2992
filmi küsimused kunstisündmused;0.2983
kunstiakadeemia professorid näitavad;0.298
vaatasime kunstnike liidu;0.2974
näitus halb nali;0.2969
erakordne esimest korda;0.2969
tavaline juhtum mõnevõrra;0.2962
ühtegi sõna rääkinud;0.2957
intervjuusid hetkesituatsioonis õnnestub;0.2946
kummaline põhimõtteliselt eriti;0.2931
kompositsiooni siinsamas näituse;0.2915
siinsamas näituse hobusele;0.2912
ootavad probleemid üliõpilaste;0.291
natukene tundub inimestel;0.2908
monaloogile kuulame facio;0.2906
suhteliselt sõnavabaduse situatsioonis;0.2905
üritatakse kvalifitseerida kunstimaailma;0.2904
kummaline juhtus huvitavat;0.2895
head kuulamist taaskord;0.2893
juhtus päevane juhtum;0.2892
näidis küsimused vastused;0.288
asi huvitavaks esitades;0.2877
räägime meediast eesti;0.2873
harry liivrand täna;0.2867
mõnevõrra päevalehe tegelikult;0.2858
nii-öelda sotsiaalkriitiliselt kunstnik;0.2855
vabatahtlikud kunstimaailma pakub;0.2851
oluline tänapäeval tegeleb;0.2851
tegelikult juhtus natuke;0.2846
laimre näitusele halb;0.2824
unustanud taipa küsida;0.2824
näituse ajuti stimuleerides;0.282
nähtustega eesti kunstis;0.282
probleem mõttes korraks;0.2803
moel aastal 2004;0.2797
naljakast ütleme anekdootlike;0.2789
vaimukas eesti kunstiajakirja;0.2771
esitades teose esimese;0.2769
ainukene tööl näituselt;0.2768
täna ringintervjuud markalaime;0.2765
suhteliselt mõttetu pilt;0.2763
hetkeks kunstiakadeemias töötanud;0.2759
kummaline aeg hiljem;0.2759
näide päevalehe juhtum;0.2756
kolm tegelast tänaseks;0.275
saateid järelkuulata klassikaraadios;0.2745
analüüsi kunstnike käitumised;0.2739
hobusepea galeriis võimalus;0.2735
räägime päevalehest tavaline;0.2734
paigutab mp3 formaat;0.2733
elanud teatavaid sündmusi;0.2728
üllatus-üllatus kunstilise 2006;0.2719
suhteliselt huvitav sümptomaatiline;0.2717
töötavad päev põhimõtteliselt;0.2705
äkki avaldaks pildi;0.2673
käesoleva näitasid halb;0.2672
tavapärased saatejuhid aleksander;0.2661
meediaväljal tingimustel loomulikult;0.2655
teemaga selgelt teemade;0.2646
ainukene võimalus objektiivne;0.2634
kaugus teemadel näiteks;0.2633
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
hea näide leidsin;0.2626
