keyphrase;score
reformierakondlasest riigikogu aseesimees;0.3039
välisminister loodan reformierakond;0.3018
protsenti skpst rootsis;0.298
väikeaktsionäridele aktsiate müügiks;0.2974
hansapanga aktsiatest swedbank;0.2873
hansapanga aktsiatest väikeaktsionäridele;0.2863
rootsis swedbank soovib;0.2724
juhatuse esimees karl-erik;0.2707
soovib omandada protsenti;0.2686
protsendi hansapanga aktsiate;0.268
protsenti skp-s kohtutele;0.2669
võib-olla kolmveerand parlamendi;0.2645
börsil swedbanki tegevjuht;0.2643
hansapanga aktsiate omandamiseks;0.2631
börsil 10 protsendi;0.2605
swedbank hansapanga väikeaktsionäridele;0.2597
swedbanki juhatuse esimees;0.2585
swedbank soovib liita;0.2584
aktsiatest swedbank avalikustab;0.2576
rootsi swedbank hansapanga;0.2573
riigikogu aseesimees asjade;0.2558
loodan reformierakond mõistab;0.255
keskerakonna esindaja toivo;0.2523
keskerakond vale valitsuses;0.2497
eeloleval ööl vähese;0.2489
moodustavad 60 protsenti;0.2471
meeritsal sõnul swedbanki;0.246
esmaspäev maakond mõistlik;0.2457
aktsiate omandamiseks hinnaga;0.2451
peaminister nimel säilitada;0.2424
5 protsenti skp-s;0.242
kahtlemata hinnata aktsiate;0.2409
aktsiate väljaostmispakkumise väärtus;0.24
skp-s kohtutele osta;0.2322
valitsusliidu püsimise nimel;0.23
valikud riigikogu koosseisu;0.2283
soovib liita hansapanga;0.226
erakonna liikme kaitsmisel;0.2255
tallinna börsil swedbanki;0.2255
savisaare sõnul keskerakonnale;0.2253
härra peaminister reformierakond;0.2252
kindla protsenti skpst;0.2251
homme hommikupoolikul muutliku;0.2245
peaministri keskerakonna juht;0.2238
hansapanga aktsia hind;0.2215
keskerakond huvitatud võimupositsioonide;0.22
põhiküsimusi riigikohtu esimees;0.2193
28 veebruaril riigikogu;0.2188
eestis osas swedbanki;0.218
esmaspäevani aega küllap;0.2179
valitsuse moodustamiseks usun;0.2163
0 5 protsenti;0.2162
konservatiive 32 protsenti;0.216
korjama värv natuke;0.2145
jõerüütlile reformierakondlasest riigikogu;0.2144
kokkuvõtte reedest 11;0.2141
liikme valitsuses veener;0.2139
tomberg jätkab swedbank;0.2129
võtmeisikuid arvan res;0.2122
heaolu tööpartei loodab;0.211
peaminister juhan partsist;0.2103
otsida esiplaanile jääksid;0.2101
eraldaks riik sarnaselt;0.2097
arvan mõtlema peaministri;0.2094
nädala lõppedes peaminister;0.2094
uudistetoimetus kokkuvõtte reedest;0.2085
väikepankade sõnul madalate;0.2083
natuke varavõitu asjad;0.2063
natuke hämmelduses partnerid;0.2053
petta rootsi pangandus;0.2052
raadio argipäeva saates;0.2051
sügavam sotsiaaldemokraatide liider;0.2044
peremees kinnisvara aktsiaselts;0.2033
bns-ile tegemist spekulatsiooniga;0.2022
swedbank võimalusi kulude;0.2022
soovib kohtute sõltumatuse;0.2021
väärtus rootslaste ettepaneku;0.2013
osaliselt piirid erakonna;0.1998
juhan soovitab reformierakonnal;0.1993
kindlasti kuulajad natuke;0.1992
mall mälberg peaminister;0.1989
aktsia väärtpaberiinspektsiooni juhi;0.1987
loobub kuuepoolsetest läbirääkimistest;0.198
peaministriga peaministriga tõenäoliselt;0.1967
parlamendi kohtadest püütakse;0.1963
juhatuse esimees andres;0.195
teksti suhteline rohkus;0.1941
paul etendusele kaitseminister;0.194
kahjulikult kaotaks võib-olla;0.1918
võimalik säilitada rahvaliidu;0.1912
osalemise pakkumis riigikohtu;0.1908
tööpartei tühjades lubadustes;0.1907
juhan partsile usun;0.1894
rääkima ainus jätkamiseks;0.1892
asjad selgeks rääkima;0.1883
vajab juhti esmaspäev;0.1881
soodsam mõnigi välistatud;0.1879
arvab koalitsiooni võimalik;0.1871
publica vaevalt tahab;0.1867
püüab distsiplineerida oblikat;0.1862
hinna koalitsiooni hoidma;0.1837
partnerid jätkata nädala;0.1831
heaolule homme pilves;0.1829
pakutav hind madal;0.1821
perekonnatüliga perekonda hoiavad;0.1818
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
koosseisu küllaltki rasked;0.1796
olukorda keeruliseks arvab;0.1777
hinnaga täna õhtuks;0.1771
spekulatsiooniga tõepõhja koalitsiooni;0.1758
jätkata skandaali võimalik;0.1756
maja esindaja sõnul;0.1754
esimees märt rask;0.1754
põhiprobleem erakondadevaheline vastuolu;0.175
jätkamiseks opositsioonierakondade esindajad;0.1747
kaitsmisel teatud piiride;0.1746
väike aktsionäridega finantsinspektsiooni;0.1746
seis kahe erakonna;0.1743
kompaktne muusika tekstivahekorrad;0.1737
osas swedbanki teenindussektorist;0.1721
jätkamiseks tõepoolest ideid;0.172
jääda kolmandaks valimisperioodiks;0.172
hinnaga 11 eurot;0.1713
tunne kasvult väike;0.1705
kindlasti tohiks viivitada;0.1704
välisuudistest kai vare;0.1698
stringi kinnitust ülevõtmispakkumises;0.1695
mõtestamisel ainus pettumus;0.1692
vaja hoida sadamalgi;0.1685
jääb res publica;0.1671
võimalust kompromissiks valitsusremondi;0.1669
sõbralikult rahandusminister gordon;0.1668
11 -st veebruarist;0.1664
publical madal reiting;0.1661
sarnaselt kaitsekulutustega kohtutele;0.166
õhtuks jäi hansapanga;0.1658
jääb kindlad muutub;0.1657
põigite näitusesaali seintes;0.1643
kaitseminister donald rumsfeld;0.1642
13 inimest hommikul;0.1639
tööparteid toetab 41;0.1638
märt rask soovib;0.1625
ühiskondlike protsesside mõtestamisel;0.1611
riikides peri sõnul;0.1609
välistatud lahku paras;0.1607
lagunemiseks aeg soodsam;0.16
tavaliselt pakkumine kõrgem;0.1598
võimalus mõtteril võimalus;0.1581
hoiavad materiaalsed huvid;0.1574
kuus eesti raadio;0.1571
hansapanga kontserni kavatseb;0.1564
aktsia hea vastab;0.1562
lausus heldur meeritsal;0.1554
venemaa valge maja;0.1543
kindlasti võimuerakonnal lehm;0.1538
lund õhutemperatuur miinus;0.1529
pakkumine sisaldab tingimust;0.1528
juhan partsist harry;0.1524
neelata uuesti leppida;0.152
pluss miinus nelja;0.1511
hoolsa isa käe;0.1509
kasvupotentsiaali lausus heldur;0.1505
mõistlik aeg ootan;0.1505
arvad argielu tänavale;0.1501
sisuline poliitika riiki;0.1479
pärastlõunat pilvisus tiheneb;0.1478
vedelkütuse riigi arvan;0.1446
südamest kaks korda;0.1443
saartel 12 meetrit;0.1429
viivitada eesti välispoliitika;0.1427
nõuanne kibestumine suruda;0.1398
võimu võõrandumine rahvast;0.1394
eriti arvestades hansapanga;0.1391
suurendada lihtsa mudel;0.1388
asja kastaneid tulest;0.1362
kaalukate otsuste tekkimine;0.1349
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
jan lideen lyden;0.1337
päevakaja järjekorranumber 15993;0.1332
aluseks tihe kõikehõlmav;0.1328
tuumaprogrammi kahepoolseid kõnelusi;0.1297
skp-st leian igapäevaselt;0.1293
vanemale keit pentusel;0.1282
justiitsminister ken-marti vaheri;0.1271
suur räägib ooperi;0.1266
laiba pääle programmeeritud;0.1232
prognoosinud tekib sügisel;0.1206
taastamisest arvanud lahkhelide;0.1194
lükkama puudutab tulumaksureformi;0.118
sajuta puhub edela;0.1171
madal hanno tomberg;0.1163
lasen kodusõtta kiskuda;0.1162
osalevad lõuna-korea jaapan;0.111
edgar savisaar leiab;0.1097
putini portree marco;0.1077
tuumarelv bagdadi lõunaosas;0.1057
veebruarist toimetaja mall;0.0976
rüütli port ivar;0.0786
