keyphrase;score
türgi nobeli kirjanduspreemia;0.4105
raske teema türki;0.3835
istanbulis küpset kirjandust;0.3676
eesti lugejal lugedes;0.3629
teema türki tahaksin;0.3604
eesti kirjanik orhan;0.3576
istanbulist võluvast huvitavast;0.3463
tuntavad istanbulis ankaras;0.3446
asi türklane muretseks;0.3431
erinevalt türgi kirjanikest;0.3332
usun eesti lugejal;0.3308
räägib istanbulist võluvast;0.3268
kriisi eurooplased türklased;0.3257
istuma eesti kirjanik;0.3256
istanbul ääreala võrreldes;0.3214
maja istanbulis pakub;0.3213
küsimustele lugu euroopas;0.321
rääkida euroopa kultuur;0.3196
traditsioonilist kultuuri euroopa;0.3187
türgi kuum teema;0.3173
saksamaa europarlamendis türklased;0.3163
rootsi akadeemia nobeli;0.3163
euroopasse vahemere turkmeeni;0.3148
istanbulis karsis maailma;0.3135
aeg asi türklane;0.313
keskmest istanbul ääreala;0.308
istanbulis ankaras mereäärses;0.3066
türklased araabiamaailm islamimaailm;0.3051
pamuka räägib istanbulist;0.3048
vaatasime istanbuli äkki;0.3033
eurooplased türklased pikka;0.2998
noori türklasi tahetakse;0.2983
sakslased mees eestlased;0.2972
teema hull teema;0.2969
nobeli kirjanduspreemia mikrofoni;0.2967
lugu euroopas õppivate;0.2965
nobeli preemia laureaadi;0.2952
türklasi tahetakse õpetada;0.2952
lugejal lugedes pamuki;0.2945
tõepoolest istanbuli tänavatel;0.2936
sugugi lugejale näpuga;0.2924
aru istanbulis küpset;0.2901
sihile jõuda teema;0.2898
mõista türgi kirjanikud;0.2894
probleem teravam saksamaal;0.2886
arvavad maailma keskmes;0.2884
teema suu lahtitegemise;0.2877
türklane muretseks viimaseks;0.2855
küsimusele vastust otsides;0.2848
türgi probleem probleem;0.2835
tüdrukut türklased türgi;0.2819
kuupäeval türgi kirjanik;0.2817
aega aru istanbulis;0.2795
inimeseks kirjanikuks famukil;0.2781
mõtlesin türklane suhe;0.2752
püüame türgi maa;0.2752
türgi keeles sõnad;0.2751
tõlkes toob huvitav;0.2745
pamuki raske teema;0.2743
huvitav maa otsingutes;0.2738
võrdsuse ebavõrdsuse probleeme;0.2732
võimalik rääkida neljal;0.2731
