keyphrase;score
shetlandi iidsetel kividel;0.4846
saarestikku shetlandi iidsetel;0.473
päike tõuseb järvedel;0.3918
šoti mägismaal päike;0.3676
järvedel ujuvad mustad;0.3652
põhjapoolsed saared roobi;0.3638
šotimaa põhja- idaosas;0.3617
kõneles suurtest avastustest;0.3568
osa saarestikku shetlandi;0.353
tõuseb järvedel ujuvad;0.3517
saareriik euroopa põhjapiiril;0.3461
põhja- idaosas elavad;0.345
kaugel šoti mägismaal;0.3444
šotimaa ajaloos tuntud;0.3421
šoti mägismaa põhjapoolsed;0.3396
šotimaa aegadel mandri-euroopa;0.3371
raidkirjad šotimaa põhjapoolsem;0.3334
elan kaugel šotimaal;0.3332
viitab esimesele islandile;0.3253
peidus iirimaa põhjaranniku;0.3249
põhjapoolsem osa saarestikku;0.3206
briti saartele jõudmist;0.3174
šotlased kaugele lõunasse;0.316
seisab kõrgel kaljul;0.3138
hääldasin iidses eeposes;0.3099
merepinnast ideaalne koht;0.3096
muistse kaledoonia šotimaa;0.3095
vanemaks ehitiseks võib-olla;0.308
inimesed šotimaa põhja-;0.3071
mägismaal jutustab bob;0.306
idaosas elavad 3000;0.306
lastega saareriigist lahkuda;0.3048
kaljude jalamil väike;0.3047
ajaloos tuntud pikk;0.3043
eestis eriti veduse;0.3041
tonni kaaluv tohutu;0.3037
purjetavad laevad mere;0.3035
ulatub iidne edinburgh;0.3032
iidsetel kividel igivanas;0.3029
kõrged mustad karvamütsid;0.3014
iidsest šoti nimest;0.3007
külmal talvel robert;0.2996
kõlab lossist üksildase;0.2993
esimene kaheteistkümnendal islandil;0.2964
madalad valged pilved;0.2951
varase šotimaa ajalookroonika;0.2948
šotimaa õigeks inglismaa;0.294
vana eesti poeg;0.2933
elus mõistame hilja;0.2931
kaledoonia šotimaa elanikke;0.2919
tähendab õigemat šotlast;0.2915
põhjaranniku asuva rähvlini;0.2911
traditsioon pärit ammustest;0.2909
unistab suur mäekristall;0.2892
lõpuks šotimaa kuningriigi;0.2885
esimesel kahest abielust;0.288
rajamiseks lõuna-lääne- põhja;0.2872
legendi piibli aegadest;0.287
võimalik juurdepääs idast;0.285
saared roobi šotimaa;0.2843
õhtu haripunktil kõlab;0.2842
tippu tohutu kaljukindluslinn;0.2839
avastustest lühidalt asi;0.2831
šotimaal kuningas david;0.283
inglismaa kunagist anglosakside;0.2821
stefan sway raamatus;0.2819
pikkade sajandite elus;0.2811
šotlaste esimese ajaloolise;0.2807
stephens aeg ajaloos;0.2796
700 aastat kõrgel;0.2788
jääd aastatuhandete eesti;0.2788
õnnestus põgeneda inglismaale;0.2775
saalides elu esimesed;0.2771
äärmiselt lihtsasse kivihoonesse;0.2764
lõuna kauge ajalugu;0.2738
mäest paremale iidsete;0.2725
näha edinburghi botaanikaaeda;0.2725
keeruline iidsete losside;0.2709
pilved südant mägismaal;0.2704
tähendama inimesed šotimaa;0.2696
inglismaale jõuda katoliiklaste;0.2695
põhjapoolsed hooned tänase;0.269
inglismaalt elizabeth šoti;0.2686
šotimaasõjaajalugu viimase 400;0.2668
loodud mälestusmärk esimeses;0.266
maapaos elav inglise;0.2649
hõlmatud väike saareriik;0.2649
hiljem 48 aastasena;0.2634
algusega löövad rannikulinnades;0.2623
kõlab päev punkt;0.2614
3000 aastat kalledooniasse;0.2604
võib-olla kummaline kaugele;0.2585
õigeks inglismaa kuningannaks;0.2585
piktideks nimetati muistse;0.2584
linn inglise nimest;0.2576
päev asja elus;0.2574
lossides maamajades pisikuningad;0.2568
loodusega šotimaa aegadel;0.2565
laev põhja šotimaale;0.2561
edinburghi nime teooria;0.2544
kunagine kaunis kiriku;0.2544
ühelgi stewardil senisel;0.2543
väikese putuka tegutsemises;0.2541
islandile roomlased tundnud;0.254
stewardil senisel troonil;0.2539
istung ajaloolased arvavad;0.2531
lause lõpus algus;0.2531
14 sajandi alguses;0.2524
kunagine suur külaliste;0.2505
elanikke robi eestisse;0.2505
viimase suure armastuse;0.2504
kõrgesse lossi vett;0.2503
maja läänest öeldud;0.2501
šotimaale tingimusel westminster;0.2481
eesti keeles tähendama;0.2477
valitsesid peaasjalikult stewartil;0.2475
seisab šotimaa rahvuslik;0.2465
šotimaal šotimaa unistamist;0.2461
hilja päev lõpeb;0.2457
käis 1639 aastal;0.2453
tänase päevani väike;0.2451
teadlased sügava kahtluse;0.2447
kivil toimunud kirjali;0.2443
tööd paigas hoone;0.2427
teooriaid varase šotimaa;0.2417
põhja 80 meetri;0.2412
ruumid praegugi kunagine;0.2409
eriti ammune tahaplaanile;0.2408
tuntud pikk piiramine;0.2401
uhkete pidusöökide ajal;0.2393
augustikuus toimuvad suured;0.239
jõudnud eesti meresõitjate;0.2388
edmond kurba sõnumit;0.2382
600 tollases iidses;0.238
kuninglikust keskusest kõnelda;0.2371
suurt filosoofiat väikese;0.2365
vestlus kusagile vii;0.2356
ongi oletusi küsimärke;0.2355
punane habe tänaseks;0.2353
eesti hulga kolooniatega;0.235
pealinnaks tseesidega aegadel;0.235
leida ajalooannaalidest kaljukindluse;0.2349
kuulda puudutas ilmselt;0.2348
õieti polegi linnad;0.2334
näitavad kohalikud elanikud;0.2326
kordonite kirjutab stefan;0.2318
jutustaval ajaloolisel maalil;0.2315
üheksanda juuni varahommikul;0.2303
kuulsuse jätkub paikadele;0.2296
ajal kõvasti tööd;0.2296
aegadel vaidlusalusel maa-alal;0.2293
ruumist hiljem victoria;0.2278
ümbritsevad põhja rahvuslik;0.2276
saare koopas jälginud;0.2275
püstloodis ainus võimalik;0.2271
ilusat pühapäeva vikerraadio;0.2258
kabel 12 sajandil;0.2258
hiljem kustunud vulkaani;0.2257
eeposes toimunud sündmustega;0.2254
seisavad õigel lühikest;0.2245
teada huvitava loo;0.2235
uhkemaid šoti parlament;0.2215
toa voodi suurt;0.2213
senisel troonil õnne;0.221
suurte orkestrite kõrvulukustav;0.2204
kõnelda balkan kolmanda;0.2202
ametlikult pühakuks normanni;0.2193
meelde värvilisest klaasist;0.2181
kuueteistkümnendal islandil õnnetu;0.2177
paika 340 miljonit;0.2175
torn algselt tornis;0.2165
salapärane romantiline ballaad;0.2154
hukkunud sõdurite mälestuseks;0.2153
sõnumit emale viima;0.2146
valitsemise ajal teadet;0.2126
kolmest pojast tulevikus;0.2097
perekonna erakabeliks ehitada;0.2067
pannud arheoloogilised kaevamised;0.2053
stewart tibatillukese pikliku;0.2047
piiramine terve aasta;0.2039
asi muutuma märgolmi;0.2023
1650 -test aastatest;0.202
kindlasti ahvatlevam malcolmi;0.2017
jälle šotlaste juhid;0.1993
mahu kabeli seisab;0.199
ümmargune kivikuul tähistada;0.1978
marssima torupillide trummidega;0.1961
püütud hoida hinnatud;0.1951
kandideerib parlamenti tuues;0.1939
koht tulevane šoti;0.1939
mere kronomeetriaid täpsustada;0.1931
peedeedinbergi lossis kabelit;0.1925
lapseks tunnistanud leidus;0.1907
süda kristluse nimel;0.189
uurimist lugesin šotimaa;0.1879
hamptoni lepingule šotimaast;0.1838
