keyphrase;score
null Pole;0.8432
eit noorem;0.8353
intiimsust kodu;0.8229
10 null;0.8205
On eit;0.8051
näiteks sõna;0.8039
pakub näiteks;0.8039
reservide avastamise;0.8035
antagu head;0.8035
lapsed kodu;0.8014
emakeele kodust;0.8007
kortel loss;0.7982
kergitab Need;0.7971
head hingamist;0.7969
näiteks vesi;0.7969
avaldas visa;0.7962
kulgema eraldi;0.7962
topime erinevate;0.796
vastata arvestust;0.7957
kaotada lootusetu;0.7952
selgitab ülesannet;0.7946
mõistete nähtuste;0.7941
vajadus pakiline;0.794
esituses saavuta;0.7936
ühtseks normeeritud;0.7933
lenda See;0.7932
meet ütles;0.7931
tähendab See;0.7929
illustreerimiseks näide;0.7929
vaadata esitada;0.7929
praktiliselt kaotada;0.7928
kummaline keeles;0.7921
sõnad näiteks;0.792
kartoteek pakub;0.7915
võitles kodanlike;0.7913
saadab pilguga;0.7912
elasime meelel;0.7912
kodu käima;0.7911
sõna seletamiseks;0.791
loss Palazz;0.7908
annab Uuemal;0.7905
areneb eesti;0.7903
välgatab nimetada;0.7903
visa vastupanu;0.7902
saavuta edasist;0.7902
ajaks vett;0.7901
totter armastus;0.7897
seostes erinevate;0.7895
selgesõnaliselt muistne;0.7893
sõna ;0.7892
bi valutab;0.7891
imeks mehed;0.7887
otsate abi;0.7886
elus hullemat;0.7884
mee leiva;0.7884
asi tohiks;0.7883
lihtsalt vastatakse;0.7883
vanus ulatuda;0.788
vastan mee;0.7879
vanimate ametite;0.7879
seletamiseks kulus;0.7879
kuiv juhtus;0.7876
purustusi tekitab;0.7875
vaevata astuda;0.7875
raske vastata;0.7874
mõistlik inimene;0.7873
vokaalses esituses;0.7871
autole ilusale;0.787
kallis võib-olla;0.787
botitamisele tolku;0.7869
ilusale noorele;0.7869
sõna topime;0.7868
hävitamise Korrektor;0.7866
lootusetu asjatu;0.7866
katma Ei;0.7865
murded hästi;0.7864
inimene pahaks;0.7864
nurinat ootamist;0.7864
noorem Mõtlesin;0.7863
ütles lenda;0.7863
võttis healt;0.7861
vabal meelel;0.7861
vere Carlamine;0.786
metsamurdvat inimliku;0.786
sooja annab;0.786
võtkem konkreetne;0.7859
korraga On;0.7857
käiv kolme;0.7857
sõna asendada;0.7857
registreerimisele Siin;0.7856
maha Ei;0.7855
tähendab haid;0.7854
meestest astub;0.7853
igand vastukaal;0.7853
esitada ebataktiline;0.7852
anti Ja;0.7851
eite Kobin;0.7851
vanus 8000;0.785
mõistete väljendamiseks;0.785
ägedalt sipleva;0.7848
üldiselt tuim;0.7846
äge käsikähmlus;0.7845
istub kolde;0.7845
viskas ägedalt;0.7845
keelde paar;0.7844
kuu kulgema;0.7844
omamoodi kummaline;0.7844
Ei usu;0.7842
kodus kõnelema;0.7842
konkreetne otsus;0.7841
valge liniku;0.7841
asi Küsimus;0.7839
armas kallis;0.7838
õigel hetkel;0.7838
kodunt ümbriku;0.7838
unistasime Eks;0.7837
peidetud reservide;0.7837
seistud elasime;0.7837
mees seletama;0.7835
nägema istub;0.7834
vaja kaht;0.7834
ametite tooted;0.7833
naiivset intiimsust;0.7833
ajal tehtakse;0.7833
heas toitumuses;0.7831
ahju uks;0.783
sas saavuta;0.783
neli last;0.7829
nurisemata vabal;0.7829
asendada suuda;0.7828
haid mees;0.7828
amet aega;0.7828
konkreetseid samme;0.7826
oskas asjast;0.7826
imeilus figuur;0.7825
rühm vaja;0.7824
abielu registreerimisele;0.7824
avastamise Lektor;0.7824
aktiivset kompromissitu;0.7823
vihata ütelda;0.7823
heitnud meet;0.7822
murda Toimus;0.782
Nii ilus;0.7819
kodu hõngu;0.7819
nimi vedama;0.7818
kaadriküsimus küsimus;0.7817
hirmus verekallamine;0.7816
kavalam haist;0.7815
kaebuste raamatut;0.7813
anti Kui;0.7811
sündmata lugu;0.781
Ei muret;0.781
koostamine Esitame;0.7809
unustas lusika;0.7807
laengute uksepragude;0.7807
hirmus vere;0.7806
Plaskust otsate;0.7802
ahenda kergitab;0.7799
Oh sündmata;0.7797
mehed minevikus;0.7795
ideni kanatoote;0.7795
Korrektor luges;0.7793
raal elektronarvuti;0.7792
ebakohane totter;0.779
ametis Ehk;0.7789
Ainult mehed;0.7788
nime anda;0.7788
mari istub;0.7788
marile Need;0.7784
korter anti;0.7783
preesi rind;0.778
mammud Mitte;0.7779
nurgas Kingiti;0.7779
aega Märt;0.7776
Olen site;0.7774
kodumaa Carl;0.7773
tihedas kontaktis;0.777
soe seisaks;0.7769
tingimata 100000;0.7769
laipade virn;0.7765
karjeviitsake osi;0.7763
Nad istusid;0.7761
division metoodiliselt;0.7759
otsis Johannes;0.7759
Aga lapsed;0.7759
usku SÕNA;0.7756
kinni pandud;0.7755
abi Ja;0.7748
astuda Aga;0.7745
See territoorium;0.7738
vastupanu Toimus;0.7736
lauseid Taon;0.7724
8000 aasta;0.7722
pannakse soe;0.771
Mesopotaamias Seal;0.769
uhkemini Ahi;0.7684
haubitsa division;0.7678
tun tud;0.7662
August Hermann;0.7602
asja tohi;0.7598
