keyphrase;score
akustika Soome;0.4278
Eesti kontserdihooaja;0.4117
akustikast Eesti;0.4096
räägime akustikast;0.3959
akustika Eesti;0.3931
Helsinki-music-idele avakontserdi;0.393
augustil Soomes;0.3817
teemakäsitlus akustika;0.38
Eesti kontserdipaikades;0.3792
Eesti kontserdipaikadest;0.3764
hea akustika;0.3761
akustika orkestrile;0.3741
akustikat toetavad;0.3732
hea akustikaga;0.373
heast akustikast;0.3728
kontserdihooaja Eesti;0.3727
Et akustika;0.3718
Saaremaa ooperifestivalil;0.3711
kontserdisaali akustika;0.3707
parema akustikaga;0.3705
Estonia kontserdisaalis;0.3677
akustika Akustika;0.3667
Kontsert Estonia;0.3657
Saaremaa ooperifestival;0.3654
tähendab akustika;0.3653
akustikaga sügav;0.3649
akustika akustika;0.3639
Estonia kontserdisaal;0.363
kontserdisaalide Eestis;0.3622
akustika hea;0.3616
akustik Linda;0.3607
Millest akustika;0.3601
kontserdi Estonia;0.3601
suurepärasest akustikast;0.3591
Estonia kontserdisaali;0.359
kontserdisaal akustika;0.3585
akustikast üldiselt;0.3583
akustikat akustikat;0.3578
Kuna akustika;0.3572
Eesti kontserdisaalidest;0.3568
akustika ongi;0.3563
eesti heliloojate;0.3553
akustikat hea;0.355
akustika olulisem;0.3548
laialt akustika;0.3537
akustikat stiililt;0.3524
Annika Kuuda;0.3518
üldiselt akustika;0.3498
muusika Eestis;0.349
Läänemere festivalil;0.3476
akustika kunst;0.344
augustil Stockholmis;0.3424
Aitäh kuulamast;0.3413
akustika ütlased;0.3407
akustikast näiteks;0.3403
akustikast heligaja;0.3403
ruumi akustikast;0.3403
akustika halb;0.3402
Soome muusikaelu;0.3392
akustikud kontserdisaali;0.339
loomulikult akustikaga;0.3385
Eesti Kontsert;0.3369
Ta akustika;0.3368
Teder Helsinki-music-idele;0.3337
Aga akustika;0.3336
soome muusikas;0.3335
akustikast tehniliste;0.3334
kontekstis akustikast;0.3331
Baltimaade muusikuid;0.3329
ruumi akustika;0.3329
Soome klassikaraadio;0.3328
Soomes pidulikult;0.3326
akustika ilmselt;0.3324
saali akustika;0.3314
klassikaraadiosse akustikat;0.3311
kontserdihooaja avakontserti;0.3302
akustikast silmas;0.3299
Eesti kontserdi;0.3295
saali akustikat;0.3295
akustika lõpuks;0.3292
Aitäh Avo-Rein;0.3283
mäletate akustikat;0.328
Kui akustikud;0.3271
eeldada akustika;0.3267
Kas akustikud;0.3261
kontserdi nädalal;0.3246
vahendid akustikat;0.3239
mõjutada akustikat;0.3237
tuntud akustik;0.3233
akustika parema;0.3231
Aitäh Klassikaraadio;0.3229
akustika tekib;0.3222
akustika küllaldaselt;0.3216
luua akustika;0.321
kuulame klassikaraadio;0.3202
akustika Ja;0.3194
suvistest muusikasündmustest;0.3188
häält Estonia;0.3179
Tere klassikaraadiosse;0.3177
kuuleme kontserdisaalis;0.3166
akustikaga korras;0.3164
Läänemere festivali;0.316
Läänemeretemaatikaga Kontserdiüllatus;0.3149
hooaja avakontserti;0.3147
akustikaga ruumis;0.314
Akadeemia Soome;0.3136
Ja avakontserti;0.3132
akustikat Tavaliselt;0.313
Head kuulamist;0.3117
akustika tegelikult;0.3113
muusikuid Eesti;0.3108
eesti publikule;0.3104
kuulamas klassikaraadio;0.3103
Tegelikult akustiline;0.3101
saalis akustikaga;0.31
akustiline ümbrus;0.3092
kontserdisaale Euroopas;0.309
lihtsalt akustikast;0.3088
akustilise projekteerimise;0.3075
Vanemuise akustika;0.3075
kontserdimajas Rootsi;0.3074
ooperifestivalil heliseadmeid;0.3071
Stockholmi kontserdimajas;0.3071
näiteks Estonia;0.3061
avakontserti klassikaraadios;0.3048
tundus akustikat;0.3046
soome muusika;0.3046
head klassikaraadiokuulajad;0.3043
akustika väga-väga;0.3043
akustiliselt ruumi;0.3038
räägime muusika;0.3036
täis akustika;0.3035
hästi kuulda;0.3031
kontsert Eesti;0.3027
akustika lihtsalt;0.3027
Orkestrimuusika kategoorias;0.3025
kontserti kuulamas;0.3024
akustika muutu;0.3016
suurepäraselt akustiliselt;0.3015
kontserte Euroopas;0.3012
akustilisi omadusi;0.3011
akustika sobib;0.299
