keyphrase;score
Johannese kiriku;0.4523
Pühajõudmisega kirikukalendrisse;0.4417
pühakute kirikuks;0.4321
läänekirikus püha;0.4295
luterliku kirikukalendri;0.4234
kirikukalendri Järelikult;0.4197
Püha Johannese;0.4013
täpsemalt pühakute;0.3974
püha novembri;0.3955
õnnistatud pühakutepäeva;0.3941
kirikukalendrisse seotud;0.3941
neljas Pühakutepäeva;0.3873
esimesel novembril;0.3831
kiriku ajalukku;0.3807
novembri esimesel;0.3797
Pühakutepäeva täpsemalt;0.3771
rõõmustame pühade;0.3726
kiriku õpetuse;0.37
päevasõnaks luterliku;0.37
esimene novembril;0.3679
neljandal sajandil;0.357
aulisele pühale;0.3557
rahvale kirikule;0.3552
püha Peetruse;0.3548
neljas Gregorius;0.3526
Efesose kirjast;0.3524
pühakutepäeva Pühakutepäeva;0.3513
patriarh Johannes;0.3512
pühadelt palvelist;0.3497
alguse neljandal;0.3482
pühakute päeva;0.3465
pühade aegade;0.3457
Gregorius neljas;0.3448
Lääne kirikus;0.3435
esimene november;0.3417
hiljem seitsmendal;0.3416
paavst Gregorius;0.3403
kirikuks ajast;0.3393
pühakute päev;0.3361
novembril alguse;0.3352
sõnaga Efesose;0.3337
kolmas püha;0.3327
päevad templis;0.3322
majalised pühade;0.3313
basiilika pühakute;0.3306
päeval täname;0.3262
esimesel päeval;0.3234
Pühakute päeval;0.3183
kirikus jõudis;0.3164
sajandil Pühajõudmisega;0.3155
pühade kaaskodanikud;0.3143
tuntud Johannes;0.3107
novembril pühitses;0.3099
Kristusele veendunud;0.3061
seitsmendal sajandil;0.3061
alguse paavst;0.3056
Sel püha;0.3054
meenutatakse kristliku;0.3048
ajalukku Kristuse;0.3025
jumalat pühade;0.3017
kolmas Gregorius;0.3003
lõppeval nädalal;0.2999
eluga Püha;0.2986
Gregorius kolmas;0.2969
germaanlaste Pühakute;0.2967
kartmatu kiriku;0.296
ajast läänekirikus;0.295
Gregorius kolmandat;0.2902
jõudis pühakute;0.29
Kristuse sõnumi;0.289
päev hiljem;0.2867
Pühakutepäeva pühitsemine;0.286
Konstantinoopoli patriarh;0.2838
kristliku misjoni;0.2835
täname jumalat;0.2833
tänaseks päevasõnaks;0.2806
Hõisates Johannese;0.2791
Gregorius kolmanda;0.2782
pühitses paavst;0.2751
panifaatses neljas;0.2733
püha seadis;0.2727
november Põhjuseks;0.2707
Johannese ilmutuse;0.2686
Johannes kult;0.2672
kirjast tänaseks;0.2659
viidatud paavst;0.2616
pühade ületav;0.2602
Püha Neitsi;0.2592
Miks esimene;0.2553
Alt Püha;0.2544
kirikule Me;0.2501
asjaolu esimene;0.2476
pühitsemine esimesel;0.2473
Sellepärast jumala;0.2451
ustavust Kristusele;0.2447
raamatus kirjutatud;0.244
õnnistatud erilise;0.2439
hommiku palvustel;0.2405
Üks vanemates;0.2393
päeval pühitsetud;0.2365
nädalal hommiku;0.2357
tunnistust usku;0.2352
elu raskete;0.2337
Maarjat pühadelt;0.2305
Me rõõmustame;0.2305
saadeti pagendusse;0.228
ainsale õigele;0.2267
pühale Colomine;0.222
päeva pühitsemine;0.2215
perele kodule;0.2205
paavsti panifaatses;0.2188
õigele aulisele;0.2182
täna jumala;0.2158
raskete erutingimustega;0.215
maksma kõrget;0.2138
kuulub ainsale;0.2126
ööd päevad;0.2115
kolmandat Miks;0.2109
Johannes Sostumus;0.2109
eeskostet perele;0.2093
Tervitan jumala;0.2083
vanemates kõneles;0.208
ilmutuse raamatus;0.2079
teenimas ööd;0.2071
inimesi ajalukku;0.2057
jumala sõnaga;0.2017
toetajana germaanlaste;0.1995
meenutanud inimesi;0.1989
veendunud issand;0.197
Soovin õnnistatud;0.196
voorusliku eluga;0.1938
suurim kiitus;0.1932
jõuaksime kord;0.1925
palvustel meenutanud;0.1919
seotud pagendusse;0.1891
pühitsemine alguse;0.1857
osaduse täna;0.1857
eeskujuks palume;0.1851
seadis Konstantinoopoli;0.185
üheskoos rännata;0.1846
seotud con;0.1844
sõnumi saadikutena;0.1833
palume pühimalt;0.1824
õpetuse moraalijutlustaja;0.1818
kirjutatud Üks;0.1806
osaduses üheskoos;0.1787
algataja toetajana;0.1786
Peetruse basiilika;0.1784
veres Sellepärast;0.178
erilise sõnaseadmise;0.1774
kiitus kuulub;0.1739
kolmanda misjonimeelsusele;0.1736
jumalale armul;0.1733
istub troonil;0.1727
kommunaallinna seotud;0.1716
ütles suurest;0.17
Meenutame elu;0.1691
viletsusest pesnud;0.169
kaaskodanikud jumala;0.1685
elu tunnistust;0.168
ajalukku kartmatu;0.1664
pagendusse elu;0.165
Järelikult võõrad;0.1646
usku ustavust;0.1636
kõrget hinda;0.1631
jumala kodakondsed;0.1628
kodule maale;0.1623
suurest viletsusest;0.159
maale rahvale;0.1584
Tänuliku alandliku;0.1571
alandliku meelega;0.1571
võõrad majalised;0.1569
rahva osaduses;0.1566
sajandil Sel;0.1554
jumala rahva;0.1547
