keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
teatrihooaeg eriti;0.3849
näitleja aeg;0.3664
võib-olla teatrisse;0.3663
teema teater;0.3655
päeva tööd;0.3622
teatris mängitakse;0.3549
Ühel linnateatrietendusel;0.3521
suured teatritööd;0.3521
toimub täna;0.3516
töötavad teatrist;0.3497
näitemängus teatris;0.346
üritus nimi;0.3453
asjad perioodile;0.3431
teatriajaloo kursus;0.343
ilmselt tänane;0.3429
päeva kontserditel;0.3392
lavastaja Elmo;0.3382
päeva teemadel;0.3373
üleeilne teatriajaloo;0.3355
sündmus Võib-olla;0.3351
perioodil üldse;0.3328
ilmselt asjaolude;0.3328
hetkeks teatriajalugu;0.3315
aastapäeva kontsert;0.3276
Eestis mingisugunegi;0.3253
teatri uuel;0.3229
üldiselt hetkel;0.3228
eesti näitlejad;0.3216
eesti filmi;0.3209
ajalugu üldse;0.3203
filmi lavastamiseks;0.3201
näitlejad räägivad;0.3181
aastapäeva kontserdilavastamine;0.3176
asja ajaloo;0.3175
teatrite repertuaaris;0.317
vanuses näitlejad;0.3154
tänapäeva ajalugu;0.3137
esietendus aasta;0.3124
film osad;0.3118
tööd roll;0.3111
hooajal sündinud;0.311
aja võib-olla;0.31
päev kõige-kõige;0.3099
näiteks ajalooline;0.3098
asi võib-olla;0.3087
asi lavastused;0.3084
teatriajalugu noorel;0.3077
nimi aeg;0.3075
kodutöö Kõik;0.3072
filmi vaatamas;0.3071
perioodile asi;0.3066
teatrisse No;0.3062
laste päeva;0.306
teatriajalugu jõudnud;0.3058
vaatamas film;0.3057
Estonia teatri;0.3041
ettevalmistused filmi;0.3037
Eesti film;0.3028
Võib-olla igasühes;0.3026
aeg inimesega;0.3021
ajalooline no;0.3019
paar lavastust;0.3017
mäletan teatrikoolis;0.3017
Eestis toimub;0.3017
teatrisse vaadata;0.3016
talvel osad;0.3014
vaadates teatripildi;0.3014
tööd veidi;0.301
märtsis esietendunud;0.3007
inimesed päeva;0.3006
roll mängib;0.3002
teatrist inimestest;0.2999
Eestis toimunud;0.2997
asjad teistmoodi;0.2985
hea kodutöö;0.2983
aeg tundus;0.2981
rahvusteatris esietendus;0.2981
paljud asjad;0.2978
dramaturgide mõtted;0.2974
võib-olla tingitud;0.297
aeg tervik;0.2969
näitlejate elu-olu;0.2967
Elmo Nüganen;0.2959
mõjunud teisiti;0.2953
kinos Eesti;0.2953
rahvusteatris nägite;0.2949
võib-olla seoses;0.2943
tööd Noh;0.2941
ammune teatripilt;0.294
asi kohapeal;0.2939
Eesti ajalugu;0.2935
teksti teatrite;0.2934
autor üldse;0.2921
Tallinna-keskne üritus;0.292
käiks teatris;0.2918
sarnasesse töö;0.2916
film inimesed;0.2916
aeg mittelineaarne;0.2913
oluline aega;0.2911
inimesed töötavad;0.2911
üldse teemadest;0.2907
Tallinnas asi;0.2901
erinevas kohas;0.2893
tihti emotsionaalselt;0.2891
võib-olla mängivad;0.2891
üldse räägid;0.289
sõitsin aprilliöödel;0.2886
teater sotsiaalne;0.2885
Võib-olla mõtleme;0.2883
esietendunud Tom;0.288
sündinud tööd;0.2878
tänapäeva Eestis;0.2877
ajakäsitlus Ühes;0.2873
ilmselt võib-olla;0.2873
mängitakse nimi;0.287
tingitud tööd;0.2869
asja mängida;0.2855
isa aega;0.2854
Ei täna;0.2853
osade tegelaste;0.2843
koht võib-olla;0.2843
ajaloo õpetamist;0.284
nii-öelda päeva;0.2836
ajalooliselt kujunenud;0.2836
aja terviklikkuse;0.2835
mahub päeva;0.2834
kõnelevas filmis;0.2833
teistmoodi toimub;0.2831
autor inglise;0.2827
koguse aja;0.2823
aeg käib;0.282
paljudes olulistes;0.2819
mõtleme asjadele;0.2817
tingitud teater;0.2816
Noh töötame;0.2815
tänapäeval lehe;0.2813
tervikuna liigub;0.281
aeg lihtsalt;0.2807
maailmas elame;0.2797
lavale hästi;0.2795
natukene tegelase;0.2794
üritus mõte;0.2788
proovisime asja;0.2785
numbrite aastate;0.2785
mõjutanud Üks;0.2775
leheküljest hetkel;0.2774
Eestist võib-olla;0.2772
arengu lõpp;0.2771
teatud aastast;0.277
juhtumeid mõelnud;0.276
Puudutab teatris;0.2754
osa esimesel;0.2753
pikk-pikk aeg;0.2751
aastapäevaga mõtlema;0.275
natuke loogiliselt;0.275
aastat aeg;0.2749
aeg Euroopaga;0.2744
teatud asjadega;0.2744
Elust teatrist;0.2739
teemadest kirjutatigi;0.2738
lavastatud tükki;0.2736
Igalühel riigis;0.2733
Alati nädalapäevad;0.2731
käitub juhtumeid;0.2725
hooaega Teil;0.2723
kõikvõimalikud sotsiaalselt;0.2722
inimene tervikuna;0.272
traagilised sündmus;0.2713
aeg elukogemus;0.2698
tervik Noh;0.2696
linnateatris paar;0.2696
kontserdilavastamine Eesti;0.2695
tulevikuks aeg;0.2695
raamatutes kusagilt;0.2691
huvitavad tööd;0.269
Eesti aja;0.2686
kõikvõimalikud algusest;0.268
lipu üritus;0.2676
sõja periood;0.2671
inimene värv;0.267
film vajalik;0.267
kirjutatud lavastatud;0.2657
avamine ehitatud;0.2651
Eesti näiteks;0.2646
laevahuku lavastusest;0.2644
viimast tulemust;0.2639
kollektiivne mälu;0.2638
Romaani lõpp;0.2632
raamatu kaante;0.2618
suur ruum;0.261
sõjafilmi 1944;0.26
oktoobrikuus novembrikuus;0.2594
stressi märksa;0.2591
ajaline panoraam;0.2587
Kõik mainitud;0.2541
lugusid Anton;0.2537
võimalik Lehman;0.2484
süsteem jõudma;0.2475
