keyphrase;score
osavõtjaid kammerkoorikonkursist;0.2551
koor Bloutivi;0.2545
esimesel kontserdil;0.2544
konkursil ühtegi;0.2536
kasulik koorile;0.2532
absoluutse kuulmisega;0.2532
laule olist;0.253
loomulikult Ungari;0.2528
kooride dirigendid;0.2528
laulsite karmist;0.2526
muusikuse koosseisus;0.2518
tegemist klasele;0.2514
laulu järjest;0.2513
Ja õnnestus;0.2512
lootsime lõpetame;0.2511
tähelepanekuid kontserdile;0.251
konkursi miljöö;0.251
Nüüd kultuuriprogramm;0.2501
kvaliteedisfääris olemine;0.2497
programmi võib-olla;0.2494
kolmekordselt pärjatutena;0.2492
koorimuusikas viimastel;0.2488
tavaliselt ajal;0.2483
võimalust üldse;0.2483
neljas koodis;0.2473
kohustusliku laulu;0.2462
laulmine erinevates;0.2448
olist programmis;0.2445
kontsertkoor Ja;0.2436
koori Kuigi;0.2433
publikut kontserdid;0.2433
kontsert Kaunis;0.2432
folgifestivali kuulutati;0.2429
maailma koorifestivalidel;0.2427
konkursid Hollandi;0.2423
tööd suutsime;0.2417
konkursite kõrge;0.2416
kultuuriprogramm Kas;0.2409
sobiv lavale;0.2408
põhimõttel lavastuslikult;0.2407
lauljate emotsionaalne;0.2405
võimalus Sinna;0.24
Ja situatsioonis;0.2399
keha sobiv;0.2373
kuus kontserti;0.2371
festivali Partoki;0.2368
koor Omad;0.2364
Meie Estonia;0.2358
Muidugi aasta;0.2357
konkurssidel Aga;0.2353
kontsert Peela;0.2348
kontsertkoor Houseni;0.2344
autoriteediga koorid;0.2343
meilegi tähtis;0.2343
10 lauljaga;0.2342
ettepaneku rahvalauludel;0.2306
segakooriga Laulsime;0.2297
Kaljuste põhjust;0.2294
värvide mõttelised;0.229
nimetust Peela;0.2258
liikmed aastatel;0.2256
siingi proovida;0.2229
võimelisus vorm;0.2227
lauljaga Hortus;0.2227
Partoki nimel;0.2107
eksperimentaalshow taevaste;0.2101
nimelises Stahlis;0.2078
Tõnu Kaljuste;0.2031
