keyphrase;score
vikerraadio kuulajad;0.4016
esimest tundi;0.3989
Me kuulame;0.398
tunni esimene;0.3926
räägime Hiiumaast;0.3877
võib-olla Hiiumaal;0.3789
esimene külaline;0.3783
taas kuulajatele;0.371
Võib-olla Hiiumaal;0.3708
olemegi Hiiumaa;0.37
kuulajatele natukene;0.3683
lõpetame kuulajatele;0.3654
inimesed esimest;0.3626
üldse Hiiumaal;0.3622
kultuurimaja inimene;0.3617
natukene Hiiumaaelust;0.3617
jääda Tallinna-keskseks;0.3611
Hiiumaast pühapäeva;0.3549
võib-olla 10;0.3542
saade Hiiumaast;0.3541
tõepoolest Põhja-Eestis;0.3512
sajandi alguskümnenditel;0.3511
alguse Hiiumaalt;0.351
kuulume Eestimaa;0.348
Vikerraadio tänane;0.3479
tõsimeelne inimene;0.3476
räägime Hiiumaa;0.3463
keskväljakult pühapäeva;0.3454
raadiokuulajale väikese;0.3418
Tere Tarmo;0.3415
lugu kuulamegi;0.3393
pühapäeva süda;0.3386
Ja Tallinna;0.3383
pühapäeva südant;0.3383
ennekõike Hiiumaal;0.3373
inimesi sadamas;0.337
südame pühapäeva;0.337
Hiiumaast üldse;0.3368
räägime hiinlasest;0.3363
häid telefoninumbreid;0.3344
jutte Hiiumaast;0.3343
andma raadiokuulajale;0.3342
eriti inimeste;0.334
külalised Saaremaalt;0.3335
tundi kuulnud;0.3322
sajandi algusega;0.3322
tegelikult naine;0.3307
kuulda hiiu;0.3302
Tallinna linnapea;0.3293
meenutame Tallinna;0.3293
saare elanike;0.3282
otse Hiiumaalt;0.3278
pärit Ida-Virumaalt;0.3273
Sellepärast olemegi;0.327
külastame Hiiumaa;0.3253
Hiiumaalt pärit;0.3251
eriti tõsiseltvõetavad;0.3248
nädala viimased;0.3248
saateid Tallinnast;0.3246
pühapäeva südame;0.3244
kuulajad 40;0.3238
Saaremaalt Tallinnast;0.3234
tegelikult inimese;0.3215
kuulata jõuab;0.3212
huvitavalt Hiiumaa;0.3211
keskseid jutte;0.3207
tegelikult Eestimaa;0.3207
Loomulikult tänast;0.3201
inimesed võib-olla;0.3196
mõtlesime aastaid;0.3187
Viljandis kooli;0.3184
Hiiumaakeskkond tegelikult;0.3179
tähendab Hiiumaa;0.3179
ongi inimesed;0.3179
lõpetame pühapäeva;0.3176
elust inimesed;0.3176
tänane pühapäevasid;0.3172
minuti inimene;0.3167
Tallinnast stuudiost;0.3166
öelda alguses;0.3165
aasta inimesi;0.3161
kuulajatele Kärdla;0.3158
võib-olla sfääris;0.3156
süda täna;0.3153
tutvusringkonnas inimesi;0.3151
keelt oskad;0.3149
Oled kirjanikuhärra;0.3141
loomulikult naine;0.3137
sfääris muusikas;0.3136
tunnet süda;0.3136
Sina inimene;0.3135
kuulda keeli;0.3134
aastat Viljandis;0.3132
seminari paaripäevase;0.3131
suuga inimesi;0.3125
Tere taas;0.3124
stuudiost ametlikust;0.312
näiteks nädal;0.3113
kena pühapäev;0.3108
sündisin Tallinnas;0.3106
Tallinna-keskseks Tallinna;0.3096
inimest saatejuhiga;0.3094
põhilised asjad;0.3094
raadio arhiivist;0.3093
