keyphrase;score
romaanist kirjandusest;0.3769
eriti teater;0.3633
aastal 1964;0.362
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
1964 aastal;0.3555
1964 raamatu;0.351
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
tahaks lugeda;0.3436
ausalt loen;0.3422
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
esimese romaani;0.3385
viimases klassis;0.3376
noored luuletajad;0.3375
aastast veidi;0.3366
esimesel tudengi;0.3366
romaani inimesest;0.3359
tundub teistmoodi;0.3354
loen näib;0.3353
aastal 1943;0.3342
noormeest Tegelikult;0.3338
tõsist üliõpilast;0.3313
kirjutada romaani;0.3289
sündinud aastal;0.3261
rääkinud romaanist;0.3238
meeldivad luuletajad;0.3214
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
klassis seitsmeteistkümne;0.3192
meeldib raadioarhiiv;0.3157
seitsmeteistkümne aastasena;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
kirjutama äkki;0.3125
ausalt meeldib;0.3114
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
imelik küsimus;0.3072
luuletajad näiteks;0.3056
15 aastase;0.3054
loeme ajalehti;0.3032
lugeda oska;0.303
kirjutas esimese;0.3021
tagantjärele lugedes;0.3016
inimesest aastal;0.3014
võimalik kirjutada;0.3009
luuletajad võib-olla;0.3006
raamatu kollane;0.3001
aastal ;0.2998
oska kirjutada;0.2996
kavatses kirjutada;0.2979
teater kino;0.2973
tudengi sügisel;0.2955
äkki tundus;0.2949
arvates ausalt;0.294
kirjutada tahan;0.294
raadioarhiiv klassik;0.293
veidi häbelik;0.2915
järsku lapsena;0.2912
imelaps keskkooli;0.2912
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
kodusest elust;0.2863
klassis kirjend;0.2861
mäleta pealkiri;0.2832
meeldivad eriti;0.2825
puhta südamega;0.2818
võimatu vastata;0.2811
Ma kirjutama;0.2809
luuletajad sõbrad;0.2794
tegelikult olnudki;0.278
võib-olla unustasin;0.2774
ajalehti loetakse;0.277
raske kuulata;0.2769
kirjutatud arvates;0.2761
kollast kassi;0.2757
niiviisi klassis;0.272
lugeda katkendit;0.2717
ütlen ausalt;0.2705
teistmoodi üldse;0.2699
Unt aastal;0.2697
aastase Viivi;0.2693
tea tundub;0.2679
klassik ilmutada;0.2678
vaikselt kultuurselt;0.2676
üldse meeldi;0.2675
romaanides mured;0.2669
ajalehti mängime;0.2661
küsi lugeda;0.2658
võib-olla ebatäiuslik;0.2655
valget majad;0.2654
lugedes tea;0.2644
auditooriumis leidis;0.2618
Tegelikult lemmiklavastajaid;0.2603
õigus naerda;0.257
vaadatud tänavate;0.2569
võib-olla tulevikupärasemaid;0.256
tähtis elu;0.2558
inimesel ilmselt;0.2555
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
meeldib Ma;0.2547
meeldi enneaegne;0.2545
eesti luuletajad;0.2541
ajal elama;0.2533
lihtsalt lühinägelik;0.2531
elama vaikselt;0.2528
rahulik kultuurne;0.2527
kunstid meeldivad;0.2519
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
keele kirjanduse;0.2496
esimesi sõnu;0.2492
asja meeldib;0.2484
irooniana nooruse;0.2477
poolset noormeest;0.2476
Ma teadsin;0.2475
osakonna üliõpilane;0.2475
lapsena Kohtusin;0.2475
elu rahulik;0.2471
objektiivne seisukoht;0.2459
näha võib-olla;0.2453
tutvustan 20;0.245
Mulle meeldib;0.244
loetakse valjusti;0.2434
ilmutada järsku;0.2426
lihtsalt mees;0.2424
See noormees;0.241
näiteks eesti;0.2388
riikliku ülikooli;0.2383
täis puhta;0.2371
aeg 15;0.2364
Kirjandus inimestest;0.2363
juhtus niiviisi;0.2357
mäleta laaniga;0.2343
kirjutada See;0.2334
Jah tegelikult;0.2332
teagi objektiivne;0.2327
meeldib meeldi;0.2325
nooruse lahutuse;0.2318
Jah võib-olla;0.2315
avalikkus tunneb;0.2312
autor Jah;0.2308
küsimusi esitada;0.2305
võib-olla sang;0.2303
mõtet elada;0.2292
täna tutvustan;0.2288
intervjueerib ela;0.2288
räägib tulevikust;0.2279
inimeste toad;0.2275
rääkida küsitleda;0.2272
ütleme ühissöögimaja;0.2268
unustasin asja;0.2264
meeldib kommunis;0.2263
paha irooniana;0.2254
romaani Mati;0.2253
lahendusi leitud;0.225
tänavate sele;0.2249
lähedane Kirjandus;0.2234
kaunid kunstid;0.2233
Sellest mehest;0.2222
kirjend mäleta;0.2213
naeratavad mõtlikult;0.2209
mees räägib;0.2206
osa lahendusi;0.2205
istuda rääkida;0.2201
naerda sündinud;0.2201
tõsines liialda;0.2191
tunneb ela;0.2189
laaniga vaadatud;0.2188
inimesed vanaks;0.2181
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
õppida Ma;0.2166
mured võib-olla;0.2152
kultuurne Kui;0.2127
Olen ajalookerjus;0.2092
ilmselt Huvialasid;0.209
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
armastanud Tammsaaret;0.2033
aastal 2930;0.2029
puuduvad mured;0.2019
asju järglastele;0.2015
Roosast armastanud;0.2013
veetmisest Puhketundidel;0.1999
elavat mõistatust;0.1995
Indrek tõsines;0.1949
Me kursusekaaslased;0.194
kabet Ivo;0.1933
Unt Orautor;0.1868
mulgaliseerimine üldistused;0.185
