keyphrase;score
1963 massipsühhoos;0.3372
oktoobris 1963;0.3314
inglise popmuusika;0.3291
novembriks 1963;0.3177
oktoobril 1963;0.3108
algusesse 1963;0.3102
novembril 1963;0.3008
erilisust 1963;0.2967
vaimne seksuaalne;0.2924
ansambel Ameerikas;0.288
1963 aastal;0.286
1963 -st;0.2814
Ameerika bluusi;0.2781
esinemine Ameerikas;0.278
emotsionaalne vaimne;0.2773
Ameerikas esinemas;0.2751
ameerika grupp;0.2726
kuulajad tunduvad;0.2723
heliloojateks maailmas;0.2698
makaronid 1963;0.2691
inglise ansambel;0.2687
Ameerikas maanduti;0.2629
tunglesid hullunud;0.2623
1963 aasta;0.2621
Alates 1963;0.2592
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
aasta 1963;0.258
biitlasi seksuaalsel;0.2573
muusika kõlbab;0.2572
Ameerikas Euroopas;0.2559
suurim USA-s;0.2518
ilmus biitlusi;0.2515
seksuaalne ärritatus;0.2507
plaati Ameerikas;0.2506
Võite klõbistada;0.2502
Inglismaal show;0.2498
meeldiva ameerika;0.246
täielikult 1964;0.2458
ansambel Swingers;0.2456
1967 aastal;0.2445
väitis muusika;0.2437
biitlid suutnud;0.2436
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
seksuaalsel veetlasel;0.242
ilmus biitlasi;0.2415
toimus hüsteerilise;0.2412
ansamblis 14666;0.241
mõtted liikusid;0.2403
Oleme saatesarjaga;0.2395
1964 aastal;0.2392
kuulda biitlid;0.239
häälega ameerika;0.239
ansambli liikmetega;0.2381
märtsil ilmus;0.2378
hullunud fännid;0.2376
eksponeeriti kuulsaks;0.2375
suurimal showl;0.2375
saatesarjaga kuumad;0.237
suutis publiku;0.237
toimus Liverpoolis;0.2366
avaldati koomikseid;0.2365
popmuusika parimad;0.2364
kaosest esinemine;0.2356
kuulsid laval;0.2354
tahate Ameerikast;0.2342
Musicale Expressi;0.234
kuulsin biitlasid;0.2335
teismeliste popmuusika;0.233
ainukesena Ameerikas;0.2322
tüüpilise ameerika;0.2318
ringreisid Ameerikas;0.231
purunenud illusioone;0.2302
publiku alguses;0.2302
biitlusi kuues;0.2302
peas Ameerikas;0.2289
inglise popajakirjad;0.228
saabus Ameerikast;0.2278
uurida inglise;0.2264
kontsert metsik;0.2263
tähendas ansambel;0.2263
Ameerikas jätkas;0.2262
lõppema 1967;0.2252
suutnud olukorda;0.225
popmuusika ansamblist;0.2247
Ameerikas suur;0.223
avastasid kodudes;0.2225
Ameerikasse veidi;0.2217
üldiselt tundis;0.2216
sviitrit näod;0.2215
toimus kisalik;0.2215
kuues singel;0.2214
tegelikult 1961;0.2214
kontserdite toimus;0.2214
sealhulgas Rootsis;0.2212
käinud Ameerikas;0.2212
osaks Ameerikas;0.2209
Raadio muusika;0.2206
miljoneid sõnu;0.2205
tundis huviga;0.2203
tunduvad mõelda;0.22
paluseks inglise;0.2196
esindajad Ameerikas;0.2192
Beatles lahkus;0.2189
tippu Inglismaal;0.2189
žanris suurim;0.2188
esinemised Mandri-Euroopas;0.2186
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
uppusid fännidekirjadesse;0.2176
biitlisse liikmed;0.2176
fännid pakkusid;0.2174
kuumad kuuekümnendad;0.2173
müüdud singlid;0.2172
paugupealt popmuusikabänd;0.2172
inglise ajalehti;0.2166
esineda Siin;0.2163
võimatu proovi;0.2154
Miamisse toimus;0.2153
Melchior kolmandana;0.2147
pealkiri mõelnud;0.2138
Inglismaal USAs;0.2136
teleshowle Ameerika;0.2136
tegelesin muusikaliste;0.2135
esinemine Londonis;0.2134
18623 häält;0.2133
maailm viibis;0.2132
leiti biitlason;0.2125
fännidest kuude;0.2115
ansambli imidži;0.2113
sotsiaalne nähtus;0.2111
tassitud biitlite;0.211
öeldes ansamblist;0.2108
muusikakriitikud analüüsisid;0.2106
selge publikule;0.2104
mõelda sõnaga;0.2102
kirjutasid laule;0.2101
Rootsi turneed;0.2098
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
illusioone Seejärel;0.2091
snoobid tegelikult;0.209
sõnu analüüsida;0.209
publik kiiresti;0.2088
alguses naerma;0.2086
The Beatles;0.2082
teatas BBC;0.2078
Muusikat Riigilisi;0.2078
püüdsime asjadest;0.2074
jõudsid Rootsist;0.2071
fännide lavale;0.2063
Inglismaal Mandri-Euroopas;0.2056
lõpul ilmus;0.2055
küsimus laulab;0.205
kuuekümnendad ansambel;0.2049
inimest esineti;0.2048
bluusi ansambli;0.2036
piletid Beatles;0.2034
biitilisi intervjuud;0.2032
saartel oktoobris;0.203
lõpus olukord;0.203
biitleid Inglismaa;0.2024
uus sensatsioon;0.2021
suurusest aru;0.202
sensatsioon Ansambel;0.2017
suurused näiteks;0.2013
biitlasi maailmad;0.2009
püüdsid lõigata;0.2006
massistseene pannad;0.1998
liikmeid nõudsid;0.1998
kisalik kohutav;0.1997
mõelnud suurim;0.1991
repertuaarist jõulueeli;0.1988
parimaks ansamblis;0.198
Meie show;0.1979
Briti saartel;0.1978
klaasid kõnetasid;0.1971
Küsimusele arvate;0.1969
Williams Rootsis;0.1966
massiliselt ajakirjanikke;0.1963
imelised unenäod;0.1961
ansambli Marvale;0.1945
kohata massistseene;0.1944
Seda kuulete;0.1941
Kirjutati kaosest;0.1937
Ilmselt kuskilt;0.1916
show lennukis;0.1913
Sees võimatu;0.1892
kasutama pille;0.1891
otseses mõttes;0.1878
muuseumist tassitud;0.1841
koolides ebaharilikku;0.1838
Sullivani telesaatest;0.1837
Need imelised;0.1815
repertuaari Schillaavio;0.1805
60 -test;0.1781
