keyphrase;score
Ain-Alar Johanson;0.4373
spordikuulsustele Ain-Alar;0.3872
algusesse Ain-Alar;0.3776
tavalise sportlasena;0.3745
juhtub Ironmani;0.3721
Ain-Alar Juhanson;0.3705
ametlikult Ain-Alar;0.3659
Ironman toimub;0.3646
Ironmani käigus;0.3622
Ironman aastasse;0.3526
stuudios Ain-Alar;0.3441
tavalise spordialal;0.3401
tõenäoliselt aasta;0.3361
Ain-Alar kasutused;0.3353
natuke lihtsam;0.3332
kahes Ain-Alar;0.3324
tegija Ain-Alar;0.3323
tõenäoliselt kergemad;0.3311
üldse triatloni;0.3289
tegelikult sportlased;0.3288
mõnusat adrenaliini;0.3276
kutsuda ilmselt;0.3272
sportlasena teisisõnu;0.3249
Ain-Alar õnnestus;0.3241
võib-olla Eestist;0.3238
Ain-Alar sattusid;0.323
täna võib-olla;0.3226
Johanson Tere;0.3212
jaanuarikuu keskpaik;0.32
normaalne sporti;0.318
lihtsam võistluse;0.3174
ilmselt inimesed;0.3174
ajakirjanikud helistama;0.3154
tegelikult Tallinnas;0.3151
näiteks aasta;0.3137
arvan sportlased;0.3128
kergematel meestel;0.3125
sisend võib-olla;0.3114
noor algaja;0.3112
kergemad mehed;0.3104
lühikesed aeramini;0.3088
kutsuvad lihtsalt;0.3083
tavaline ujumises;0.3079
võistlused tavaliselt;0.3077
tänulik Jah;0.3075
tegelikult triatloni;0.3072
tähendab jõulud;0.3061
mees helistab;0.3061
triatloni tegelikult;0.3057
aastad ilmselt;0.3056
suhteliselt tavaline;0.3049
kuulajate asjad;0.3015
sportlased tuttavad;0.3013
võib-olla palli;0.2994
võimalik võib-olla;0.2991
noor alguses;0.2991
triatlonis tänapäeval;0.2989
totaalselt lihtsalt;0.2977
Tallinnas jõuluturniir;0.2974
näiteks armen;0.2971
jõulud aastavahetus;0.297
jõuluturniiril osaleja;0.2956
tegelikult normaalne;0.2955
kutse lihtne;0.2952
ujumises hingamine;0.2934
hästi Jaan;0.2934
Havai Ironman;0.2932
vahest nooremaid;0.2925
äärmiselt lihtsaks;0.2925
valida lihtsalt;0.292
iga-aastase kuul;0.2914
professionaalne triatloniklubi;0.2907
triatloniklubi Eestis;0.2899
võib-olla klišee;0.2891
võtta aeromännid;0.289
adrenaliini verre;0.2889
sportlane probleemidega;0.2888
tegelikult suvel;0.2882
nii-öelda sissejuhatus;0.2878
suhteliselt uus;0.2878
tegelikult olümpiadistantsiks;0.2877
teisisõnu aeramini;0.2876
emotsioonid tõenäoliselt;0.2876
tegelikult Eestis;0.2876
hästi kergematel;0.2876
naljakamaid üritusi;0.2874
kuulus sportlane;0.2873
mehed tõenäoliselt;0.2871
suhteliselt väike;0.2865
Kõlab võib-olla;0.2862
helised tegelikult;0.2861
suhteliselt raske;0.2858
tegelikult aeramini;0.2855
võib-olla eksinud;0.2854
kuulub suusatajatest;0.2853
mõttes võib-olla;0.2853
õigesti aasta-aastalt;0.2843
toimus Tallinnas;0.2841
teisisõnu triatloni;0.284
Sõbrad-tuttavad kutsuvad;0.2838
tuttavad kutsunud;0.2837
erinevaid vanusegruppide;0.2835
hea ujuja;0.2832
lihtne Võiks;0.283
tundi näiteks;0.2829
Armini üldse;0.2825
suhteliselt ebareaalne;0.2821
üldse võistluse;0.282
tegelikult suusatamisest;0.2811
kvalifitseeruda olümpiamängudele;0.281
kasutasid triatloni;0.2809
Võib-olla kaks;0.2808
helistab näiteks;0.2808
Mitu Ironman;0.2806
raadio kahes;0.2804
võimalik joosta;0.2802
tingimused võistlustel;0.2799
erinevaid väljakutseid;0.2798
triatloniga põhjus;0.2795
Austraaliasse tõelised;0.2792
triatloni mõttes;0.2788
nii-öelda kvalifikatsiooninumbreid;0.2786
natukene keeruline;0.2786
suusatamisest lõpetan;0.2781
nii-öelda võistluse;0.2775
sattusin triatloni;0.2774
põlved triatlonis;0.2765
päeva staadionil;0.2764
tegelikult alakivipallur;0.2763
täispikk triatlon;0.2756
võimalus treenida;0.2755
ujumine nii-öelda;0.2751
hästi-hästi kuum;0.2748
tegelikult noor;0.274
mees Ameerika;0.2736
õigemini viimasel;0.2734
uus lihtsalt;0.2734
keskpaik tippsportlase;0.2723
vaadates triatloni;0.2718
