keyphrase;score
käisime talvevaheajal;0.4125
eri aastatel;0.3929
koolipoistelt õppisime;0.3921
koolis õppides;0.3889
Ja koolis;0.3887
aastal kooli;0.3883
koolivaheajal käisime;0.3837
talvevaheajal viimase;0.3821
koolivaheaegadel samamoodi;0.3795
talvevaheajal Tallinna;0.3792
aastatel samamoodi;0.3767
alguses rääkisime;0.373
rollis õhtul;0.3678
Ja lõpuks;0.3678
lapsepõlves olulist;0.3643
käisid Tallinnas;0.364
erinevad aspektid;0.3639
ajal muuseumis;0.3625
identiteedi erinevad;0.3617
koolis Pärast;0.3601
talvevaheajal korra;0.3588
õppima erinevaid;0.3584
mõttemaailma erinevust;0.3571
eri aegadel;0.357
toimunut koolivaheaegadel;0.3565
ajal aastad;0.3557
Moskvas teatrikooli;0.3548
kooli lõpetamist;0.3537
viimastel aastatel;0.3534
Ingo Normet;0.353
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
õppisime Nõmme;0.3523
teatrist korra;0.3486
viimase klassi;0.3477
Tulen teatrist;0.3476
aastatel huvitav;0.3461
gümnaasiumis Tallinna;0.3459
kahel koolivaheajal;0.3438
lõpetasin Moskvas;0.3429
kümnendas keskkoolis;0.3421
ülikoolides esimene;0.3401
tegelikult näidendis;0.3398
teatrit lugenud;0.3396
aasta hiljem;0.3395
ajal naersime;0.3386
elasid korrusel;0.3385
muusika kõrvadele;0.3383
käisime Ingo;0.3382
sõitsime üliõpilastena;0.3379
keskkoolis tollases;0.3379
asju tegelikult;0.3363
Ja alguses;0.3361
õppides 10;0.3355
neljaks aastaks;0.3332
teatrikooli sõjaväes;0.3324
rahvuslik identiteet;0.3318
Tallinna koolipoistelt;0.3317
aastad kujunemise;0.3309
hiljem ainuke;0.3307
-te lõpus;0.3304
tutvusime kolmeaastased;0.3298
Normeti koolis;0.3297
teatri väikses;0.3294
ajal tekkinud;0.329
ajal elas;0.3276
asjana tegelikult;0.3273
asjas Ingo;0.3267
Moskvas sõitsime;0.326
kultuurirevolutsioon ülikoolides;0.3259
sünnib lapsepõlves;0.3257
käisime Eestit;0.3242
tegelikult elust;0.3242
Pärnu teatri;0.3239
aastatel vähem;0.3235
kool muuseumis;0.3232
kodul ajal;0.3231
Pärast aastal;0.3231
Ja ükskord;0.3226
hea materjal;0.3225
istusime kohvikus;0.3225
aeg viimastel;0.3224
Tartust Tallinna;0.3219
väga-väga vana;0.3217
Tartus vaatasime;0.3217
Tulviste Ingo;0.3203
täpselt viimase;0.3201
esinemine aastaid;0.32
Ja mõtlesin;0.3198
minevikus loodud;0.3192
rääkisin Moskvas;0.3192
loomingus oluline;0.3191
ühiselamust instituuti;0.318
tahtsime uksest;0.3175
distantsi ajal;0.3173
järvel Tallinna;0.3165
tegelik elu;0.3163
lõpuks asi;0.3162
tähtsaks lõpuks;0.3156
loomingust räägime;0.3154
