keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitatud lossi;0.3853
seisvaid lossi;0.3736
ehitati lossi;0.3736
lossi restaureerimistöödeks;0.3695
suurepärast lossi;0.3689
lossi kõrgeid;0.3633
lossi kõrgeim;0.3627
lossiseintest säilinud;0.3621
lossi sisekujunduses;0.3613
lossi restaureerimine;0.3583
viiteid lossi;0.3576
vaade lossile;0.3556
torni seisvast;0.3533
tuntud Hollandi;0.3532
suurima lossiga;0.3527
meeles lossi;0.3517
12 sajandil;0.3515
lossid kirikud;0.3513
lossi restaureerimise;0.3497
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
lossi esimest;0.3476
lossi ümbritsesid;0.3462
torn Rüütlitorn;0.3444
hiljem lossi;0.3421
lossi ümbritseva;0.3415
lossi asukohas;0.3407
õige lossi;0.3407
lossipreili tornikesed;0.3405
lossi kuuluma;0.3398
lossi esimese;0.3394
lossi suure;0.3383
lossi omanikuna;0.3367
lossi rõdudelt;0.3362
kindlustatud torn;0.3353
tundub loss;0.3328
roll Hollandi;0.3322
Rothschildi perekonna;0.3311
lossi sisekujundust;0.3306
Hollandi suurima;0.3299
tornide seisva;0.3299
lossi põhiline;0.3295
lossi esihall;0.329
lossi hoolitsenud;0.3284
kujunes lossi;0.3284
mõelda Vello;0.3282
1912 aastal;0.3275
lossi rohumaadel;0.325
tornikest kaitsevallide;0.3244
kõrgeim torn;0.3239
lossi tornide;0.3224
võimalik ehitatud;0.3216
põhja Hollandis;0.3199
lossist seisab;0.3197
perekonna lossist;0.3177
nelinurkse torni;0.3168
sajandi seinad;0.3154
lossi näha;0.3154
loss ümbritsevad;0.3138
il Heleenel;0.3126
Hollandis asuva;0.3123
lossi rõdu;0.3113
moodustavad lossi;0.31
tehaarist Hollandis;0.3092
losside arvatud;0.309
suursuguses lossis;0.3085
Vello Lääne;0.3073
tornikesed nurgatornid;0.3066
Õige lossist;0.3062
1912 -ks;0.3061
peegelduks lossi;0.3053
tohutus lossis;0.3052
11 sajandil;0.304
Hollandis Utrechti;0.3032
tornide aknad;0.3025
kunstis kirikuarhitektuuris;0.3023
Rothschild kaunis;0.301
oskaks vastata;0.3
asutatud Utrechtis;0.299
esimese lossihoone;0.299
perekonnale lossi;0.2989
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
raamatukogus Rothschildi;0.2981
loss näiteks;0.298
uhked väravad;0.2979
1892 1912;0.2974
lossil kahekordne;0.2965
Lossimüüride tornide;0.296
Võiks mõelda;0.2958
majad ehitada;0.295
tehaari lossi;0.2949
seisnud ehitise;0.2948
Lossi restaureerimistöid;0.2938
tähtis roll;0.2936
suuri hooneid;0.2929
ehitati hoone;0.2909
sündinud Rothschild;0.2907
tornide tornikest;0.2902
lossi hiilguses;0.29
esihall katedraali;0.2898
loss õige;0.2898
lisavad lossi;0.2891
tütar Helen;0.2884
tehaaria lossi;0.2883
sajandi lõpul;0.2881
jääva maja;0.2881
põhiline väravaehitis;0.2881
asuvas villas;0.2862
lossi hallidesonaakrite;0.2859
restaureeritavad hooned;0.2853
klassikalised lossiaiad;0.285
iidse perekonnale;0.2842
tõuseb lossi;0.2822
müüride tornide;0.2818
ümmarguse nurgatorniga;0.2807
sillad moodustavad;0.2798
iidsed puud;0.2795
15 sajandi;0.2793
seinad taastati;0.2781
säilinud 15;0.2779
ilusat pühapäeva;0.2772
ehitati tavaliselt;0.2766
Helen abiellus;0.2765
paista lossi;0.2756
tavaliselt ajaloolised;0.2755
luksuslikumad losside;0.2754
kuulus sajandivahetusel;0.2752
tehaari lossist;0.275
lossiga omamoodi;0.2746
lossi külalisteks;0.2739
lossist lõuna;0.2737
Ellen esimene;0.2726
torne lõpuks;0.2725
loss 1912;0.2724
väravad rippsillad;0.2717
õige maja;0.2714
tähtis näide;0.2708
sajandil seisis;0.2704
kahekordne värav;0.2701
imetleda lossipargis;0.27
lossi haldjad;0.2698
ajal ehitati;0.2697
Linevand Ellen;0.2696
torn ümbervallikraav;0.2693
Võiks öelda;0.2691
müüritornide suure;0.2688
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
Bernoldi Viimane;0.2659
tõeline keskaegne;0.2659
andnud Heleni;0.2656
kaunis Vellepocki;0.2655
lugematute tornide;0.2654
viimane sõna;0.2653
lossile tiikidele;0.2653
lossiski Eestis;0.2652
seisab Amsterdamist;0.2649
pargid sillad;0.2649
saali ukse;0.2646
tõepoolest kuulsad;0.2633
õige vastus;0.2631
väravaehitis suur;0.2623
kivise väravaga;0.2621
seintega tervikuks;0.2619
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
noore hollandi;0.2592
perekonna viimane;0.2588
võimalik kunagist;0.2583
katedraali stiilis;0.258
arvatud 12;0.2578
ukse raamatukogus;0.2577
Hollandi arhitekti;0.2576
Kogu lossi;0.2576
15-sse rajanud;0.256
püha Vernolfuse;0.2546
ilmselt Petrus;0.2534
suured nelinurksed;0.2534
uhketest õlgades;0.2523
triipudega ehitatud;0.2516
kroonlühtrit kaunistatud;0.2505
seisvast paremale;0.2499
hollandi paruni;0.2495
põhimõtteks kaitsta;0.2493
Amsterdami raudteejaama;0.249
ütlevad 150;0.2483
kaitsta vanu;0.2458
inglise aedadest;0.2439
haardseilenci küla;0.2432
laual ilmselt;0.2428
stiil tähendas;0.2422
seemslerootsaldi ainus;0.242
raske lugeda;0.2412
pärastes ridades;0.2394
auliige Kild;0.2389
tähele panna;0.2378
