keyphrase;score
Shetlandi iidsetel;0.4614
Šotimaa põhjapoolsem;0.436
Šotimaa põhja-;0.4256
Šoti mägismaal;0.4207
saarestikku Shetlandi;0.4196
Šotimaa aegadel;0.4041
põhja Šotimaale;0.3977
Šotimaa ajaloos;0.387
Šotimaa elanikke;0.3852
kaugel Šotimaal;0.3837
inimesed Šotimaa;0.3827
Šotimaa unistamist;0.3741
Toimus Šotimaa;0.374
elus Šotimaa;0.3728
roobi Šotimaa;0.3694
Šotimaa uhkemaid;0.3644
jutustab Šotimaasõjaajalugu;0.3617
mässab Šotimaal;0.3551
Kaledoonia Šotimaa;0.3543
esimene Šotimaale;0.3514
Šotimaa ajalookroonika;0.351
söandagi Šotimaale;0.3502
loodusega Šotimaa;0.3495
hoitakse Šotimaa;0.3473
Šotimaal Šotimaa;0.3464
Kui Šotimaast;0.3416
sajandi Šotimaast;0.3398
Lugesin Šotimaa;0.3396
seisab Šotimaa;0.3396
põhjapoolsed saared;0.3385
Euroopa põhjapiiril;0.3375
Šotimaa kullast;0.3361
lõpuks Šotimaa;0.3359
Šotimaa iidne;0.3344
lahingus Šotimaa;0.333
jäänud Šotimaa;0.3325
raidkirjad Šotimaa;0.3319
Kuid Šotimaa;0.3315
poeg Šotimaal;0.3313
vahetult Šotimaa;0.3307
Šotimaa rahvuslik;0.3289
jõuad Šotimaa;0.3288
tulevikus Šotimaa;0.3285
iidsetel kividel;0.3277
Šotimaale jõudnud;0.3277
Aasta Šotimaa;0.3271
rahvusaare Šotimaale;0.3269
Šotimaa kuningriigi;0.3266
tõuseb järvedel;0.3261
territooriumiks Šotlased;0.3256
Šotimaast kuningriigi;0.325
Šotimaa hinnatum;0.3199
kodusele Šotimaale;0.3198
Šotimaa rahvusliku;0.3187
suurtest avastustest;0.317
Šotimaa iseseisvuse;0.3144
Briti saartele;0.3122
Eestis eriti;0.311
mägismaal päike;0.3107
lepingule Šotimaast;0.3107
Šotimaale tungis;0.3103
Šotimaa õigeks;0.3099
järvedel ujuvad;0.309
Šotimaasõjaajalugu viimase;0.3089
Šotimaal kuningas;0.3084
Šotimaale tingimusel;0.3073
Varase Šotimaa;0.3064
Šotimaal võitleb;0.3062
Šotimaale šoti;0.3061
rääkida Edinburghi;0.3037
vana eesti;0.302
kõnelda Balkan;0.3013
kirjutab Stefan;0.301
hoiul Šotimaa;0.2997
Šotimaa kuningad;0.2995
kirjutab Stephens;0.2984
Šotimaast maalinud;0.2976
täiendab Šotimaa;0.2961
muistse Kaledoonia;0.2955
Šotimaa kuningas;0.2947
aegadel Mandri-Euroopa;0.2937
kaugel Šoti;0.2927
Šotlaste esimese;0.2909
põhjaranniku asuva;0.2907
kõneles suurtest;0.2903
esimesele Islandile;0.29
lastega saareriigist;0.2882
Stewart'it Šotimaa;0.2874
saartele jõudmist;0.2869
Šotimaa igavesse;0.2855
emale Šotimaa;0.2854
vestlus kusagile;0.285
idaosas elavad;0.2843
kõrged mustad;0.2819
ajaloos tuntud;0.2813
lagi Šotimaa;0.279
Šotimaa kuninganna;0.2787
Bob Dylan;0.2785
põhja- idaosas;0.2771
Seda lõuna-lääne-;0.2767
Šoti Inglismaa;0.2764
uhkemaid Šoti;0.275
päike tõuseb;0.2749
Šotimaast iseseisva;0.2741
inglise nimest;0.2726
Šotimaa kuningaks;0.2721
põgeneda Inglismaale;0.2719
kunagist anglosakside;0.2713
Iirimaa põhjaranniku;0.2698
laevad mere;0.2675
Šotimaa kuninga;0.2675
Stewart Šotimaa;0.2668
jutustab Bob;0.2658
mälestusmärk esimeses;0.2652
Šotimaa kuningate;0.2652
põhjapoolsed hooned;0.264
paikneb Edinburghi;0.2634
eriti ammune;0.2627
Inglismaale jõuda;0.2623
sõjavägi Šotimaa;0.2622
kõrgel kaljul;0.2612
kagus Šotimaal;0.2606
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
prioushi Šotimaast;0.2583
paistev päike;0.2583
väike saareriik;0.2581
Šotimaa trooni;0.2575
Kuueteistkümnendal Islandil;0.2571
Tuleb rääkida;0.257
esimesel kahest;0.2569
nimetatud Väike-Püha;0.2566
mägismaa põhjapoolsed;0.2559
näha Edinburghi;0.2559
tipus seisnud;0.2538
jutustaval ajaloolisel;0.2534
peaasjalikult Stewartil;0.253
tollases iidses;0.2528
400 aasta;0.2527
lõunasse Adriaanuse;0.2527
teada Edinburghi;0.2526
mägismaal jutustab;0.2525
keskusest kõnelda;0.2522
kaljukindlust Edinburghis;0.252
kivi Inglismaale;0.2519
kivil toimunud;0.2518
mälestuseks Edinburghi;0.2515
valged pilved;0.2509
mäe tipus;0.2501
kaotas Šotimaa;0.2498
löövad rannikulinnades;0.2494
tulevane Šoti;0.2491
purjetavad laevad;0.2488
haripunktil kõlab;0.2486
viitab esimesele;0.2477
kroon Šotimaa;0.2471
leida ajalooannaalidest;0.2461
sajandi alguses;0.2458
iidsete varemete;0.2453
Elizabeth Šoti;0.2452
tonni kaaluv;0.2451
Šoti parlamendi;0.2451
Eesti meresõitjate;0.244
kaugele lõunasse;0.2433
aastal 1660;0.2425
põhjapiiril pealegi;0.2419
kirjutanud Inglise;0.241
elanud Siin;0.2408
aja suurimaid;0.2408
merepinnast ideaalne;0.2406
hääldasin iidses;0.2406
traditsioon pärit;0.2391
Stephens aeg;0.2388
elu esimesed;0.2384
asja elus;0.2381
lihtsasse kivihoonesse;0.2364
saareriigist lahkuda;0.2362
tohutu kaljukindluslinn;0.2353
ujuvad mustad;0.2352
Šotimaal Foosse;0.2351
Arheoloogilised kaevamised;0.2344
aastast 1929;0.2343
Roberti esimese;0.2341
tööd paigas;0.2335
suured madalad;0.2328
On teooriaid;0.2309
Islandile roomlased;0.2309
pidusöökide ajal;0.2291
Võib-olla kummaline;0.2278
vanemaks ehitiseks;0.2262
kohalikud elanikud;0.2259
sügava kahtluse;0.225
tähendab õigemat;0.2222
hiljem Victoria;0.2221
vett juhtida;0.2221
arvavad geoloogid;0.2212
ilmselt pealinna;0.2205
Uurisin internetti;0.2183
seitsmendast pärinevat;0.217
sõnumit emale;0.2152
