keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
võistlus moodi;0.355
Uusorg Birgit;0.354
Soomes Birgit;0.3456
Üritus toimus;0.3439
maailmameistrivõistlus üldse;0.3435
suurejooneline võistlus;0.3332
toimuma Võistlus;0.3314
Margo Uusorg;0.3307
maailmameistrivõistlusi alal;0.3298
võistlusnaisekandmise maailmameistrivõistlus;0.3247
võistlusel kergem;0.3232
toimus suurejooneline;0.3227
võistlejate üldiselt;0.321
trass toimus;0.3159
võistlesime õnnestus;0.3135
kahekesi maailmameistriteks;0.3117
tõsine võistlus;0.3117
suur võistlusnaisekandmise;0.3095
naisekandmine maailmameistrivõistlusi;0.3091
maailmameistriteks loomulikult;0.309
võistlustel kergem;0.3082
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
arvan võistlusel;0.3055
spordiala maailmameistriteks;0.303
inglisekeelset nime;0.3018
toimusid esimesel;0.3017
tegemist maailmameistritega;0.2987
näeb keeruline;0.2974
võistlemine näeb;0.2974
võistlus tõsine;0.2973
maailmameistriteks laupäeval;0.2952
leiate võistlustel;0.2925
pannud rolleri;0.2915
kahes stuudiosse;0.2911
lõbus üritus;0.2859
keeles Eugen;0.2849
õlal lasti;0.2812
üritus seltskond;0.2797
järves eestlased;0.2796
Ulrich tegemist;0.2795
Võistlus loositi;0.2785
nägi Üritus;0.2785
naisekandmises võistlused;0.2775
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
paljudel kaalu;0.2746
Õnneks Eestis;0.2742
alal Soomes;0.2687
finišijoone näiteks;0.2674
toimus laadapäevade;0.267
Ulrich Tere;0.2658
maailmameistrid täna;0.2654
Soomes laupäeval;0.2653
Birgit Ei;0.2637
tõsine spordiala;0.2634
õhtul käisime;0.2618
paides korraldasid;0.2613
tüdrukud olidki;0.2602
kahekordsed maailmameistrid;0.2602
avanes osavõtjaid;0.2598
inimesed Eestis;0.2578
korraldasid aasta;0.2563
korda Birgiti;0.2559
trenni üldse;0.2554
Seekord Soomes;0.2552
stardipauk toimuma;0.2547
värk kirikus;0.2544
asi nägi;0.253
kirikus hästi;0.2528
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
kaks paari;0.2512
kilo raske;0.2493
soome keeles;0.2488
Eestis Väike-Maarjas;0.2477
osavõtjaid trass;0.2456
taset alal;0.2449
meetrit Eestis;0.2447
world championships;0.2447
Mis pilt;0.2439
esimesel juulil;0.2439
trenni show;0.2432
Kuidas tegelikult;0.2426
oligi ohtlike;0.2415
kõrget taset;0.2404
erinevast riigist;0.2402
käsi õlal;0.2398
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
juulil Soomest;0.2365
raadio kahes;0.2348
suurejooneline suur;0.2341
No võistlemine;0.2322
Ja eesti;0.2312
Nii Margo;0.2311
lasid jooksutada;0.2304
kaalu vahen;0.2304
Soomes Soomes;0.2304
kanda näiteks;0.2297
täna võtate;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
ohtlikumad keerulisemad;0.2282
rahvas ootas;0.2271
abikaasa kandmine;0.2268
üldiselt noori;0.2263
võitjatena maa;0.2247
aasta esimest;0.2242
pilt avanes;0.2224
moodi asi;0.2219
keeruline Jah;0.2211
üldse Mis;0.2211
ületas finišijoone;0.221
Eestis Võidu;0.2209
stardivad kaks;0.2195
lasti põhimõtteliselt;0.2192
kaalupiiranguid naisega;0.2181
jääd Morgan;0.218
läbiksite üksinda;0.2178
olimegi nooremad;0.2176
käisime raja;0.2174
võtate aasta;0.2174
keeruline pikk;0.2165
Eestis harrastama;0.2161
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kerget tütarlast;0.2146
maailmameistrid maailmarekordomanikena;0.2144
olidki olimegi;0.2141
lihtsalt joostes;0.214
natukene mõistet;0.2136
paari korraga;0.2136
jälgima naine;0.2134
kilo leiate;0.2134
raadio sünnipäeva;0.2133
eelneval õhtul;0.2121
pannakse lõpuprotokoll;0.212
näiteks rada;0.2116
tegeleda lõbus;0.2111
eesti rahvas;0.2109
Margot nali;0.2104
seitse riiki;0.2102
songa järves;0.2101
seisma pannakse;0.21
lõpu lõpusirge;0.2083
jooksutada alaspidi;0.2083
vesi suhu;0.2064
Päris naljakas;0.2062
esimeses veetakistuse;0.2062
inimest elab;0.2057
kindlasti abielus;0.205
teadis kerget;0.2049
naisekandmine näeb;0.2029
Tere raadio;0.2028
raske valus;0.2025
natuke olegi;0.2024
Ja pilt;0.2024
mõelnud Imre;0.2007
elab vallas;0.2005
maa läbisite;0.2
antudki lasti;0.1999
kaasa toonud;0.1996
rada näeb;0.1996
Ja kaks;0.1994
ääretult lahe;0.1989
näeb kogutakse;0.1988
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
näiteks vanusepiirangud;0.1973
laupäeval kahekesi;0.1973
naisekandmine tõsine;0.1973
mõistet tundnud;0.1962
vaadates jäänud;0.1961
kandmine teagi;0.1956
aasta tiitlit;0.1941
peenike väike;0.1937
vööni Kuidas;0.1937
stuudiosse Tere;0.1923
joostes Kui;0.1922
keeles naisekandmine;0.1921
auhinnad tegeleda;0.1916
takistades jookse;0.1914
keeles tähendab;0.1906
täpselt soome;0.19
hoidis jalgadest;0.1898
testi tüdrukud;0.1898
korraldab gaasin;0.1893
Kui paljudel;0.1874
puudutanud oligi;0.1869
käring world;0.1845
teagi Euga;0.1804
20 30;0.1781
raames lippe;0.1775
tiitlit kaitsma;0.1763
