keyphrase;score
võtmevaldkondades teaduses;0.441
teaduses arenduses;0.4214
uutest teadmistest;0.3866
väljapaistvaid teadlasi;0.3848
õppest teadlastele;0.3805
teaduse iseärasus;0.3795
uut teadmiste;0.3718
võimalustest teadusuuringutes;0.3707
Tänasest teadust;0.367
teadust Vennad;0.3533
teadlastele mõttekäik;0.3491
teadmiste teadmatuse;0.3481
Riigi teaduspreemiate;0.3434
teadusuuringutes olulisem;0.3414
tähelepanuteadusele teadusrakendustele;0.3398
ongi teaduse;0.3398
teaduspreemiate põhimõtted;0.331
peaminister teadmistepõhine;0.3258
hariduse radadel;0.3109
akadeemia saalis;0.3099
sajandi lõputeadusmõtteid;0.3078
pidevalt õpi;0.3075
näeme tänagi;0.304
tervitada akadeemia;0.3021
laureaadid täna;0.3002
avastada uut;0.2964
teadmatuse piiril;0.2937
täna austame;0.2933
peaminister ministrid;0.2916
teadmistest mõjutatud;0.2892
inimkond tulevikus;0.2885
seadma teaduspreemiate;0.2867
väärtustada teadusrühmade;0.2839
sünnipäeva peaminister;0.2816
vormitakse hariduse;0.279
täna väljapaistvaid;0.2763
tulevikus elu;0.2746
teadustulemusi iseloomustab;0.2742
tulemused Teadus;0.2716
Premeeritavaid teadustulemusi;0.2705
Teadlastele saal;0.2704
teadusrakendustele Eriti;0.2672
mõtleb tulevikule;0.2645
teadlasi teadlaskollektiive;0.2643
teadusrühmade töörühmade;0.2634
õppimist Selles;0.2604
pööratakse tähelepanuteadusele;0.2591
elukestvast õppest;0.2576
teaduspreemiate komisjon;0.2571
austame daamid;0.2564
teadmistepõhine Eesti;0.2561
süvenemist õppimist;0.2552
loomulik avastada;0.2549
valitsuse liikmetega;0.2543
otsustame täna;0.2542
riik sünnipäeva;0.2539
Härra peaminister;0.2529
lugupeetud laureaadid;0.2498
väärtustab tulemused;0.2495
saal kodune;0.2459
kindlasti tulevikus;0.2455
ministrid lugupeetud;0.2439
ütles peaminister;0.2435
uuringute käegakatsutavate;0.243
umbusklikult tundmatud;0.2427
Kogu maailmas;0.2394
head iseseisvuspäeva;0.2387
kindlasti Eestis;0.2367
tegemist uuringute;0.2355
elu minevikus;0.2327
tulevikus tulevikus;0.231
tuntav arvutit;0.2306
loov mõistus;0.2299
peaminister annab;0.2267
kohtumisi riigikogu;0.2256
arvutit geeniuuringute;0.2252
saalis kohtumisi;0.2249
Viimasena saalis;0.2237
arvame muutustega;0.2203
Täna riik;0.2201
kindlasti rahvusvahelises;0.2193
uuringud õnnestumine;0.2192
maailmas pööratakse;0.2173
piiril pidevalt;0.2172
saalis Teadlastele;0.2166
möödunud sajandi;0.2161
vajab aru;0.2155
teinekord laia;0.2129
jätta Täna;0.2111
iseseisvuspäeva Tänasest;0.2105
loodan kunsti;0.2087
mõttekäik loomulik;0.2081
preemiad väärtustab;0.206
inimene aru;0.2058
liikmetega Tundmatu;0.2047
õpi Riigi;0.2039
elu teisiti;0.2039
elu kindlasti;0.2023
riigikogu valitsuse;0.2022
rahvusvahelises võrdluses;0.2011
tulevikule Eesti;0.2003
geeniuuringute võidukäiguna;0.1988
Ja uutest;0.1985
tulevikus Ja;0.1965
minevikus kindlasti;0.195
muutustega algavas;0.194
särav tulemus;0.193
räägime elukestvast;0.1927
eriti väärtustada;0.1926
Eesti tervikuna;0.1923
tulemus kindlasti;0.1923
tundmatud tegemist;0.192
arenduses meelt;0.1915
tulemused lubavad;0.1908
kindlasti paremaks;0.1905
aine struktuuri;0.1902
mõistus vormitakse;0.1895
daamid härrad;0.1893
õnnestumine ebaõnnestumine;0.1884
publiku tähelepanu;0.1882
radadel räägime;0.1848
Teadus tihti;0.1843
sisusse tungimine;0.184
teoreemi tõestuse;0.1831
tänagi Ometi;0.1831
keskpunktis vajab;0.1812
jõud loov;0.1808
komisjon mõtleb;0.1798
õnnestunud eksperimendi;0.1788
laia publiku;0.1775
kunsti spordiinimesed;0.1742
hästi tunnevad;0.173
töö näeme;0.1694
paremaks kindlasti;0.1694
joogivee põllumajandus;0.1692
ainega tajumehhanismiga;0.1685
mõjutatud elu;0.1684
kujuta elu;0.1681
peegeldavad möödunud;0.1674
laane sisusse;0.1674
kodune loodan;0.1672
paljud tulemused;0.1665
eksperimendi võtab;0.1659
Eestis Hoolimata;0.1625
Keerulised uuringud;0.1623
struktuuri üldistatud;0.1619
Me arvame;0.1597
tunnevad Viimasena;0.1594
nappidest võimalustest;0.1575
liikumapanev jõud;0.1565
Tundmatu Tere;0.1539
õnnestunud teoreemi;0.1531
põhimõtted tavaks;0.1523
tähelepanu keskpunktis;0.1523
annab preemiad;0.1513
spordiinimesed hästi;0.1502
muutuma tavad;0.1498
lõputeadusmõtteid Kogu;0.1494
tegemist elutu;0.149
teinekord tulemuseks;0.1485
algavas sajand;0.1484
töörühmade juhte;0.148
Me otsustame;0.147
seletus inimene;0.1467
väiksusest nappidest;0.1466
tõestuse õnnestunud;0.1466
kindlasti kindlasti;0.1466
põllumajandus maastike;0.1459
üldistatud abstraktsete;0.1448
leppinud võtmevaldkondades;0.1441
aru ;0.1435
elutu ainega;0.1434
juhte preemiaid;0.1428
abstraktsete omaduste;0.1414
tulemuseks veidi;0.1412
võrdluses Me;0.1386
lubavad inimkond;0.1385
veidi umbusklikult;0.1383
tihti kollektiivne;0.1381
Lubage tervitada;0.1368
võtab teinekord;0.1368
tahan eriti;0.1365
maastike näol;0.136
Eriti tuntav;0.1353
preemiaid Premeeritavaid;0.1351
kollektiivne töö;0.1344
publik õnnestunud;0.1341
teadlaskollektiive Keerulised;0.1303
Tere head;0.1299
teisiti jätta;0.1259
Vennad peegeldavad;0.1222
ravimite joogivee;0.1203
sajand muutuma;0.1199
Selles ongi;0.1196
tervikuna ütles;0.1188
ebaõnnestumine Ki;0.1172
Lisaks seletus;0.1077
käegakatsutavate rakendustega;0.1076
Hoolimata väiksusest;0.1061
tavaks särav;0.0898
