keyphrase;score
lõuna Ostravast;0.4295
varem Astrahani;0.3889
Estonia kontserdisaali;0.3851
Astrahani etenduse;0.3655
Vanemuise teatritrupp;0.3568
teatri vastuolumahutusi;0.332
Olomoodsi teatri;0.3291
näitlejad tehniline;0.3122
etendusele eelnenud;0.3105
riiklikus teatris;0.3102
külastasid näitlejad;0.3071
Täna õhtul;0.3065
Orsis Stegore;0.3045
teatri juhtkondade;0.3038
Eesti inimeste;0.2954
teatritrupp eile;0.294
moodsa teatriga;0.2891
teatri draamatrupi;0.2875
Aga näitlejad;0.2864
ooperilavastustes ooperilavastust;0.2852
teatris Igale;0.285
teatriga seovad;0.272
seoses Estonia;0.2713
Ostravast moraavia;0.2706
vastastik ooperilavastustes;0.2698
õhtul taas;0.2664
omavaheliselt teatrid;0.2645
kalka teatri;0.2638
Esseni linnas;0.2634
näitlejad jäid;0.2604
võttis teatri;0.2543
ooperilavastust vastusi;0.2514
Täna hommikul;0.2505
Eesti NSV;0.2494
linnavalitsus Täna;0.2479
hommikul toimus;0.2444
tehniline personal;0.2413
vastuvõtt siinse;0.2408
Tallinnas Tartus;0.2397
Stegore nimelises;0.2374
teatrid vahetava;0.2345
kinnitasid Eesti;0.2329
Enne proovi;0.2326
päeva varem;0.2319
kontserdisaali oreliga;0.2315
külalisesinemised Tallinnas;0.2288
Klaveriõhtule raekojas;0.2275
Vanemuise balletiprogrammiga;0.2269
esitati Vanemuise;0.2261
proovi külastasid;0.2206
eelnenud tugev;0.2202
etenduse järgsed;0.2196
kunagisse pealinna;0.2194
päev eile;0.2173
eile lõuna;0.2166
seekordset külalisesinemisi;0.215
vanamoodi tööstusettevõte;0.2142
eile võttis;0.2134
valdavalt muusikainimeste;0.213
probleemid siinse;0.2072
saabusid Vanemuise;0.2025
toimus vastuvõtt;0.2022
kultuuripäevad NSV;0.2021
raekojas meeleolukas;0.1987
vastuolumahutusi linnavalitsus;0.1981
viimane kord;0.1947
publiku küsitlemisel;0.1924
Tartus ütlekski;0.1924
taksos vaevalt;0.1919
inimeste probleemid;0.191
