keyphrase;score
rääkisime huntidel;0.4113
vaatasime Karliga;0.4025
võib-olla Eestimaal;0.3921
loomad asjadega;0.3858
loomad territooriumil;0.3857
Ja rääkisime;0.3822
võib-olla Marko;0.3757
võib-olla hundikutsikas;0.3749
ühegi loomaga;0.3698
oja ümbruses;0.3657
saakloomadele näiteks;0.365
mõrudodis loomadega;0.3643
situatsioonis ilmselt;0.3625
kutsikas tõenäoliselt;0.3624
alfa-alfa-ema tegelikult;0.3618
talvel reisil;0.3613
kuuleb loomad;0.3597
metsas käinud;0.3582
loomadega mõrudodis;0.3579
lugusid võib-olla;0.3575
rääkima hundikarjastruktuurist;0.3564
natukene rääkima;0.356
metsarajal käinud;0.3548
looduskaitsealal kõnelesid;0.3544
metsades elab;0.3543
hundist teadma;0.3538
koeri küladest;0.3533
hundist lugusid;0.3528
käisime korra;0.3515
võib-olla ilm;0.3508
tähtsamad loomad;0.3503
tegelikult kutsikaid;0.35
hundist loomast;0.3495
loomast kiskjast;0.3485
Siin võib-olla;0.3474
võimalik isenditel;0.3463
jõe kaldal;0.346
Aga Järvselja;0.3444
saakloomi metsas;0.3441
teatud karjade;0.3438
teatud liiki;0.3431
sattusin Marcust;0.3428
metsloomade nii-öelda;0.3427
huvitav kuulata;0.3426
loom osas;0.3426
liiki saakloomadele;0.3426
põhimõtteliselt võimalik;0.3424
mõtle hundi;0.3424
asjal Ilmar;0.3423
proovima looduses;0.3417
uurimusi Metsale;0.3416
Ja tegelikult;0.3415
Võib-olla 150-le;0.3414
mõtet rääkida;0.3412
talvedel jalutanud;0.3406
tervetele loomadega;0.3402
kogemustest rääkides;0.3394
kolasin metsas;0.3394
ilmselt võib-olla;0.3386
Aga põhimõtteliselt;0.3383
ilmselt aasta;0.3377
Ja mäletan;0.3365
nimi Kaarel;0.3361
dialoogi alguses;0.3356
alguses juttu;0.3355
võib-olla mõtle;0.3352
aladele Ameerikas;0.3349
Aga tegelikult;0.3343
põhjus võib-olla;0.3342
teada tegelikult;0.334
loomadega Ja;0.3339
aspekt võib-olla;0.3337
toitu metsast;0.3336
tegelikult hea;0.332
natukene hundi;0.3318
ütlen talvedel;0.331
natukene kummaline;0.3309
teada mõndagi;0.3309
ilmselt hundiulgu;0.3309
Alam-Pedja looduskaitsealal;0.3306
tean inimesed;0.3302
vahest nii-öelda;0.3296
Siis üritasin;0.3291
tegelikult asju;0.3291
tegelikult normaalne;0.3291
ilmselt inimene;0.329
inimene võib-olla;0.3289
inime hundiühiskonnal;0.3287
hundikarja talvel;0.3283
vestlesime paljude;0.3277
loomade olud;0.3276
Nimelt 1985;0.3274
esmased koduloomade;0.3271
lastada metsloomade;0.3262
asi tegelikult;0.3262
saarel filmitud;0.3254
Noored loomad;0.3252
hiljem proovima;0.3251
sotsiaalsete perekondadena;0.3249
ümberkaudsetest küladest;0.3244
tõepoolest inimene;0.3243
Einar Tammur;0.324
aladel kuulata;0.3239
käinud meesmetsale;0.3237
hiljem lugusid;0.3229
probleem jahimeestega;0.3224
No tegelikult;0.322
külm hundi;0.3215
teatud maani;0.3211
vana kooli;0.3206
natukene inimmaailmaga;0.3205
ütleme kohas;0.3201
nimelt hundi;0.3201
mõelnud sündmust;0.32
rajale saarel;0.3199
kusagilt kuulsin;0.3193
aasta talvel;0.3191
ennekõike emasloomadest;0.3187
looduskaitsealal Marko;0.3186
tõelise hundi;0.3186
huvitavama loom;0.318
Endla looduskaitsealal;0.3179
ajaloost Eestimaal;0.3178
küsin Marko;0.3172
tegelikult ajakirjanduses;0.3171
pesitsema käisin;0.3169
tegurid mängus;0.3163
isa loomade;0.3163
mäletan kevadel;0.3162
kohas hundid;0.316
No Marko;0.3159
probleemi hoida;0.3157
seoses kultuurmaastik;0.3157
Ja koeri;0.3157
Sõit metsad;0.3155
Koolides info;0.3145
suvel varem;0.3145
Ameerikast tuua;0.3144
kohalik koerte;0.3137
tegelikult isa;0.3134
aru metsarajal;0.3129
sobivas kohas;0.3127
mäleta jutt;0.3126
tõenäoliselt vanemate;0.3126
inimesi hundist;0.3124
kohas käinud;0.3121
juhtumid asjad;0.3121
kardan situatsioon;0.3119
normaalne nähtus;0.3117
Ja sõidame;0.3115
ühtegi inimestega;0.3115
alal elavad;0.3113
teatud mõttes;0.3104
loodusesse juttu;0.3102
hundiga tegeleda;0.3099
looduskaitsealal metskitse;0.3099
ütleme 400;0.3098
hääle võimalik;0.3098
rääkisid 100-le;0.3097
Aga inimesed;0.3094
septembril vestlesime;0.3091
näitas loomakõrgust;0.3089
teatud distantsi;0.3088
õpetada lambapeal;0.3086
Viimati kuulsin;0.3084
osanud öelda;0.3082
kutsikast ajal;0.3076
probleem kaitse;0.3075
juttu karjal;0.3069
mõtlen alfa;0.3068
ilmselt karjastruktuur;0.3058
tegelikult bioloogilist;0.3054
mõndagi elust;0.3049
võõraks hundiks;0.3047
situatsioon ööl;0.3032
näha naljakas;0.3032
nii-öelda viimasel;0.3032
suve saakloomi;0.3028
huvitav elamuseni;0.3025
2001 aastal;0.3024
aastal esimese;0.3021
sihipäraseks koerustükiks;0.3016
karjad mängivad;0.3014
iseloomu küsimus;0.3005
looduskaitsealal Siis;0.3003
häid omadusi;0.3002
probleem Jah;0.2995
küsimusi küsis;0.2991
kaitsta lehm;0.2985
ütlesin Ilmar;0.2972
Cole'i sõbraga;0.297
muinasjutus hunt;0.2967
Hundiga kontakti;0.2964
tihtilugu piima;0.2964
jutust sõjalist;0.2964
teadmata päeval;0.2954
jahimeeste aktiivsusest;0.292
tekkisid sisemised;0.2878
hundipesapaika leidsin;0.2823
Hiiumaal Paari;0.272
