keyphrase;score
eriti Estonias;0.3887
traditsiooniliselt eesti;0.3568
võib-olla Estonia;0.3459
mõtlen Estonia;0.3415
muusikalisi ettekandeid;0.3383
preester Nikolai;0.3362
tervitame Estonia;0.333
traditsioonid tähendab;0.3328
vanade liikmete;0.3317
rõõmustab Estonia;0.3306
tahaksin Estonia;0.3302
kirikusse tseremooniaid;0.3285
ilmselt Estonia;0.3285
mälestistele Estonia;0.3278
Tallinna lennujaamas;0.3256
näiteks Estonia;0.3227
teatri muusikainimestega;0.3222
Estonias kõrgetasemelist;0.3208
Helsingis Estoonlased;0.3191
Praegu Eestimaal;0.319
näiteks Estoonlased;0.3184
tähendab muusikateatri-muusika-;0.3178
Nikolai suur;0.3152
viibib Tallinnas;0.3148
onu Nikolai;0.3142
hetkel Tallinna;0.3132
Samuti Estonia;0.3113
demonstratsioonidega üritustega;0.3112
Estonia teatris;0.3099
probleemiks Eestimaal;0.3099
õnnitleb proua;0.3094
Eestimaal ajaloolise;0.3091
Estonia tervitada;0.3084
eesti kultuuris;0.3082
võib-olla õllejoomise;0.3064
Eesti inimestel;0.3063
tänapäeval Estonia;0.3047
põhimõtteliselt Estonia;0.3044
keeles traditsiooniliselt;0.3042
Vana-Euroopa Estonia;0.3038
eesti kultuuriga;0.3037
proua Niina;0.3035
kuuleme kõnet;0.3032
paikadesse Eestimaal;0.3024
eesti kultuurist;0.3023
Tallinnast Estonia;0.3013
probleem Eestimaal;0.3005
lavalisi muusikalisi;0.3
liitsed Estonias;0.3
kaks telefonikõnet;0.2998
muusika laulmised;0.2997
mainisime Estonia;0.2994
sööta Nicole;0.2987
Meid õnnitleb;0.2986
Estonia teatrikast;0.2986
eesti kunstis;0.2978
tervitada Eesti;0.2978
ilmselt Eestimaa;0.2975
juubeli üritused;0.2971
sõidaks Tallinnast;0.2971
vaatame Estonia;0.2971
ilusat eesti;0.297
külalisetenduse Helsingis;0.2969
uute ehituste;0.2964
konkreetset konstruktiivset;0.2961
helitehnilise ilmselt;0.2957
situatsiooni Estonia;0.2954
Tallinn võib-olla;0.2948
Stockholmis näiteks;0.2942
Estonia asjad;0.2939
teatavasti Estonia;0.2936
teavad Eestis;0.2935
nimel Estonia;0.2931
teatri solist;0.2924
Estonias Kuule;0.2912
Eesti kultuuripäeva;0.2912
Tallinna lennujaam;0.291
teame Eesti;0.2898
Estonia teatri;0.2897
veidi Estonia;0.2895
Eesti kultuuri;0.2889
natukene ajaloosse;0.2883
tahaks Estonia;0.2883
paremini Estonia;0.2881
asi Estonia;0.2879
Lugupeetud daamid;0.2877
Praegus eesti;0.2868
nimelt eesti;0.2863
väärikal Estonia;0.2849
teatritega suuda;0.2848
mõttes Eestist;0.2847
üritusi konkreetselt;0.2846
esimese kontserdi;0.2841
teatriliit Estonia;0.2836
võib-olla väikene;0.2834
Nagu Tallinna;0.2834
naised Estonia;0.2834
tõepoolest Estonia;0.2826
konkreetselt tänane;0.2822
televisioon võib-olla;0.2814
räägime Euroopast;0.2812
juubelit tähistada;0.2811
Helsingis mõnus;0.2807
tseremooniaid läbima;0.2802
homsel juubeliõhtul;0.2799
kuningas Estonia;0.2799
vanad eesti;0.2791
kultuuripäeva üritame;0.279
juubeli esimesel;0.2786
liikmest naisi;0.2784
Tallinnas preester;0.2782
Nüüd Estonia;0.2782
tõenäoliselt Siin;0.2779
lükkame traditsioonid;0.2778
Estonia koor;0.2776
eestikeelset haridust;0.2775
paigast traditsioonidele;0.2772
rääkis Estonia;0.2769
üritustega kultuuriürituste;0.2766
täname tervitusi;0.2765
Eestimaal Estonia;0.2765
mõnus kuulata;0.2762
eriti gastroleerimas;0.2759
esimesest laulupeost;0.2759
tähistada esimesel;0.2756
väärtusega tseremooniat;0.2749
suure eesti;0.2743
tuntud inglise;0.2738
ettevalmistatud kõne;0.2735
Eesti kunstnike;0.2735
teatrites kasutanud;0.2735
konkreetseid ideid;0.2734
tänane üritusi;0.2734
Soome Estonia;0.2719
Vanemuises Estonias;0.2717
väikese kingituse;0.2715
laulupeost teame;0.2713
võimalik tähendab;0.2713
emme voi;0.2712
Ja viimane;0.2708
Eestis üldse;0.2702
koolides tööpaikades;0.2699
minutit planeeritust;0.2698
väikene täiendus;0.2698
tahad kontserdilavale;0.2695
Ja õpetajatele;0.2688
ürituste plaani;0.2685
koolidega õigemini;0.2684
eestikeelne ettekanne;0.2668
vanematele inimestele;0.2667
leierdatud koosolekute;0.2665
noorema koosseisuga;0.2664
eestikult ehitused;0.2664
nimelt kultuuriseltsi;0.2661
üritused ettevõtmised;0.2651
Tallinna varemete;0.2639
kõnekoosolek ajaloost;0.2635
rääkima kultuurist;0.2631
siinset publikut;0.263
suuda situatsioonis;0.2629
oluline õpetaja;0.2628
ajaloolise väärtusega;0.2626
punkte räägitakse;0.2624
aidata Eesti;0.262
konkreetselt püha;0.2617
Eesti kunstimuuseumi;0.2615
suudame realiseerida;0.2605
seoses väikese;0.2603
õhtul suure;0.2602
mõtleme Soomet;0.2602
auväärne kultuuriselts;0.2596
Tallinna keskne;0.2588
tähendab tervitab;0.2577
helitehnilise helitehnilise;0.2564
loengu ettevalmistus;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
president Konstantin;0.2558
võib-olla tulevikukavade;0.2553
Ja siinsamas;0.2552
suure vabandusega;0.2542
kultuurinõukogu liikmetest;0.2541
Stalini punase;0.2538
esinaisele prouad;0.2531
parimate naisheliloojate;0.2529
üritusi Soome;0.2527
faktidega faktoloogiaga;0.2527
